Interval,Timer
16.6602,5.00260333335679
16.5191,5.0193033333569765
16.8965,5.035953333356884
16.5062,5.052643333356827
16.597,5.069313333356753
16.6766,5.086003333356697
16.6564,5.102693333356641
16.8473,5.11935333335679
16.7954,5.136053333356976
16.3529,5.152743333356921
16.6412,5.169413333356846
16.7782,5.186073333356995
16.6367,5.202763333356939
16.6616,5.2194233333570885
16.7535,5.236133333357051
16.5007,5.252783333356958
16.8233,5.269463333357126
16.7021,5.286133333357051
16.4674,5.302783333356958
16.7596,5.3194833333571445
16.7444,5.336143333357293
16.613,5.352843333357479
16.668,5.3695033333576285
16.7063,5.386213333357591
16.5318,5.402863333357498
17.2797,5.419533333357424
15.774,5.436203333357349
16.6132,5.452893333357293
16.6335,5.469573333357461
16.8087,5.486253333357628
16.5439,5.502933333357796
16.5524,5.519613333357964
16.7842,5.536323333357927
16.638,5.5529733333578335
16.8073,5.569673333358019
16.6012,5.586363333357964
16.8207,5.603043333358132
17.4,5.619713333358057
15.8973,5.636393333358225
16.604,5.653043333358132
16.8837,5.669723333358299
16.764,5.686383333358448
16.0531,5.703033333358355
17.088,5.719713333358523
16.4424,5.736383333358448
16.6623,5.753063333358615
16.6768,5.769763333358802
16.7657,5.786443333358969
16.6086,5.803123333359137
16.6959,5.819843333359343
17.0762,5.836553333359305
16.5296,5.853233333359473
16.6217,5.8699233333594165
16.8362,5.886603333359584
16.717,5.90330333335977
16.5755,5.919993333359715
16.632,5.936693333359901
16.671,5.953403333359864
16.6589,5.970083333360031
16.6643,5.98674333336018
16.6779,6.003393333360087
17.0288,6.020063333360013
16.7828,6.03674333336018
16.9454,6.053423333360348
16.8871,6.070083333360497
16.7291,6.086753333360423
16.5352,6.10340333336033
15.7052,6.120053333360236
16.3456,6.136733333360404
17.1814,6.153413333360572
16.1014,6.170103333360515
16.7275,6.186823333360721
16.8054,6.2035133333606645
16.7929,6.220203333360609
16.8006,6.236903333360795
16.4664,6.2536033333609815
16.6746,6.2702833333611485
16.7315,6.286953333361074
16.5055,6.303633333361242
17.2013,6.320313333361409
16.6433,6.336973333361558
16.6344,6.353623333361465
16.6906,6.370283333361615
16.8815,6.386973333361559
16.4529,6.403643333361484
16.6499,6.420293333361391
18.1562,6.436963333361317
15.657,6.453633333361242
16.7222,6.47031333336141
16.6662,6.487013333361596
16.5509,6.503733333361801
15.5667,6.5204233333617445
17.0367,6.53714333336195
16.2671,6.553803333362099
17.2818,6.570473333362024
18.8,6.587163333361969
17.6954,6.6038433333621365
15.3131,6.62053333336208
14.3987,6.637213333362248
17.028,6.653873333362397
16.5059,6.670553333362564
16.6127,6.687253333362751
28.5829,6.703893333362881
10.4353,6.720573333363049
12.4429,6.737243333362974
15.7759,6.7539133333629
16.9564,6.770633333363104
17.0542,6.787333333363291
16.4708,6.804053333363496
16.9603,6.82074333336344
17.1203,6.837423333363607
17.1427,6.854103333363775
16.6106,6.87079333336372
16.2575,6.887513333363924
16.6254,6.904193333364092
16.5595,6.920913333364297
16.5373,6.937553333364427
15.0136,6.954223333364353
16.6941,6.970863333364483
17.3405,6.98754333336465
16.9613,7.004203333364799
16.3352,7.02084333336493
17.2784,7.037513333364855
16.842,7.054163333364762
16.4196,7.070833333364688
16.6767,7.087503333364613
16.7913,7.1042033333648
16.6923,7.120873333364725
15.9864,7.137553333364893
16.4519,7.154193333365023
16.9696,7.170853333365172
16.7367,7.187573333365377
16.5442,7.20428333336534
16.8576,7.220983333365526
16.6582,7.237663333365694
15.6468,7.254323333365843
17.1661,7.271003333366011
16.6127,7.287693333365954
16.7147,7.304373333366122
17.19,7.321093333366327
16.4606,7.3377933333665135
16.5552,7.354433333366644
16.8006,7.371103333366569
16.5977,7.387753333366476
17.4785,7.404463333366439
16.184,7.421153333366383
16.5262,7.437823333366309
16.7654,7.4544933333662335
17.519,7.471163333366159
15.9006,7.487843333366327
16.8795,7.504503333366476
16.5026,7.521203333366662
16.5458,7.537873333366588
17.0839,7.554573333366774
15.9371,7.571233333366923
16.8072,7.587923333366867
16.3423,7.604583333367016
18.9531,7.621293333366979
14.4745,7.638013333367184
16.2771,7.654663333367091
16.7101,7.671343333367258
16.8252,7.688003333367408
16.6707,7.704683333367575
16.9082,7.721343333367724
16.4199,7.7380133333676495
16.5851,7.754663333367555
17.3508,7.771373333367519
16.5177,7.788013333367649
16.8724,7.804683333367575
16.5548,7.8213533333675
17.9186,7.838053333367687
15.8769,7.85474333336763
16.5777,7.8714033333677795
16.9443,7.888103333367966
16.4927,7.904783333368134
15.582,7.921463333368301
16.9681,7.938143333368469
16.3347,7.954833333368414
17.4574,7.971513333368581
16.3698,7.9881933333687485
17.0818,8.004893333368935
