Interval,Timer
17.2797,5.003000000029337
16.0133,5.0196700000292624
16.7082,5.0363500000294295
16.6886,5.053040000029374
16.7694,5.069720000029542
16.5332,5.086410000029486
16.6343,5.103080000029411
16.7703,5.1197400000295605
16.6364,5.136400000029709
16.5621,5.153070000029635
16.6886,5.169760000029579
16.7724,5.186460000029765
16.5673,5.203120000029914
16.5869,5.219780000030063
16.7684,5.236470000030007
16.6786,5.253140000029933
16.7535,5.269850000029895
16.6808,5.28654000002984
16.7187,5.3032400000300255
16.6935,5.31993000002997
16.61,5.336610000030138
16.5492,5.353280000030063
17.4993,5.369990000030026
15.7945,5.386670000030193
16.5733,5.403330000030342
16.7165,5.420020000030287
16.7599,5.436680000030436
16.6378,5.453390000030399
17.0387,5.470100000030361
16.5948,5.486780000030529
16.6537,5.503450000030454
16.5999,5.520110000030603
16.846,5.536770000030752
16.556,5.55345000003092
16.7688,5.570160000030882
16.641,5.586830000030808
16.7049,5.603530000030994
16.6495,5.620170000031125
16.642,5.636830000031273
16.5866,5.653550000031479
16.7173,5.670230000031646
16.6654,5.686920000031591
16.639,5.703590000031516
16.6664,5.720290000031702
16.776,5.736980000031647
16.6031,5.753650000031572
16.69,5.770340000031516
16.6875,5.787020000031683
16.5956,5.803660000031814
16.7551,5.820320000031963
16.6778,5.837010000031907
16.5973,5.853690000032075
16.8664,5.870370000032242
16.5135,5.887060000032187
16.6582,5.903710000032094
16.6858,5.920420000032056
16.8323,5.9370600000321865
16.4487,5.953760000032373
16.6477,5.970460000032559
16.6585,5.987120000032708
16.601,6.003790000032634
16.8797,6.020450000032783
16.5641,6.037160000032745
16.3035,6.0538100000326525
16.87,6.07049000003282
16.7059,6.087180000032764
16.5791,6.103870000032708
16.783,6.120530000032857
17.1005,6.137220000032801
16.6047,6.153900000032968
16.6439,6.170620000033174
16.6595,6.187330000033136
15.9561,6.204000000033062
16.7993,6.220710000033025
16.6391,6.237410000033211
16.6284,6.254090000033378
16.6716,6.270770000033546
16.7694,6.287450000033714
16.6189,6.304100000033621
16.7205,6.320810000033584
16.6553,6.337480000033509
16.6426,6.354150000033434
17.4261,6.370810000033583
15.9193,6.387450000033714
16.5905,6.4041500000339004
16.5869,6.420790000034031
16.7499,6.437490000034217
16.6188,6.454180000034161
16.764,6.470900000034366
16.6614,6.487550000034273
16.9386,6.50420000003418
17.3699,6.520850000034087
16.0223,6.537530000034254
16.5627,6.554220000034198
16.7579,6.570880000034348
16.6721,6.587550000034272
16.7635,6.604220000034198
16.5584,6.620880000034347
17.2124,6.637550000034273
16.1557,6.65423000003444
16.6488,6.670910000034608
16.801,6.687600000034552
16.6261,6.704300000034738
16.6272,6.720980000034906
16.9327,6.737660000035073
16.3715,6.754350000035018
16.916,6.771000000034925
16.4475,6.7876900000348686
16.763,6.8043700000350364
16.6383,6.821050000035204
16.7253,6.83775000003539
16.5926,6.854450000035577
16.7797,6.871120000035502
16.848,6.88780000003567
16.5012,6.904490000035614
16.0948,6.921200000035577
16.6803,6.93789000003552
16.518,6.954590000035707
17.0828,6.971250000035856
16.7141,6.987920000035781
16.7767,7.004590000035707
18.562,7.021250000035856
14.6389,7.037920000035782
16.7224,7.054620000035968
16.5151,7.071280000036117
17.2085,7.087930000036024
16.1471,7.104650000036228
16.5635,7.121340000036173
16.7542,7.138010000036098
16.2633,7.154690000036266
16.9612,7.171390000036452
16.759,7.188080000036396
16.1961,7.204750000036322
20.2302,7.221430000036489
14.5305,7.238090000036638
16.615,7.254790000036825
15.7637,7.271440000036732
16.476,7.288090000036639
17.0243,7.304780000036582
17.0538,7.32146000003675
16.2016,7.338110000036657
18.0086,7.354770000036805
15.1213,7.371490000037011
16.4022,7.38815000003716
16.8654,7.404830000037327
16.8323,7.421510000037495
16.6853,7.438210000037682
17.2977,7.454900000037625
16.7229,7.471600000037812
16.5307,7.488280000037979
16.9772,7.504980000038166
16.3089,7.52170000003837
