Interval,Timer
16.7908,5.000866666676477
16.4559,5.017516666676383
16.7049,5.034196666676551
16.8214,5.050876666676719
16.5886,5.067556666676887
16.6527,5.084216666677035
16.7268,5.100896666677203
16.6368,5.117566666677129
16.6671,5.134236666677054
16.6029,5.1509166666772215
16.6396,5.167596666677389
16.7366,5.184276666677557
16.732,5.200956666677724
16.6582,5.217636666677892
16.668,5.234356666678097
16.5342,5.251036666678265
16.7277,5.2677166666784325
16.7633,5.2843966666786
17.0719,5.301076666678767
16.1935,5.317756666678935
16.7432,5.334426666678861
16.6959,5.351106666679028
16.5931,5.367786666679196
16.7599,5.384486666679383
16.5195,5.401116666679271
16.7099,5.417816666679457
16.7228,5.434506666679401
16.4814,5.451156666679307
16.805,5.467826666679233
16.6431,5.484536666679196
16.5936,5.501216666679364
16.7263,5.517926666679326
16.6967,5.534636666679289
16.5003,5.5512866666791965
16.8884,5.567996666679159
16.7112,5.584666666679085
16.5197,5.601366666679271
16.5839,5.618036666679196
16.6658,5.634746666679159
16.5384,5.651406666679308
16.8313,5.6681266666795125
16.7066,5.684786666679662
16.5013,5.7014666666798295
16.9963,5.718156666679773
16.6378,5.734836666679941
16.5655,5.751536666680128
16.6997,5.768206666680053
16.6525,5.784926666680258
16.6786,5.801606666680425
16.7888,5.818286666680593
16.549,5.834926666680723
16.5518,5.85162666668091
16.7788,5.868276666680816
16.7165,5.884946666680742
16.7719,5.901646666680929
16.4521,5.918326666681096
16.5841,5.934986666681245
16.5513,5.9516566666811705
16.7868,5.968336666681338
16.7239,5.984996666681488
16.6042,6.001676666681655
16.676,6.018336666681804
16.8032,6.035016666681972
16.5329,6.05169666668214
16.6906,6.068326666682028
16.7121,6.084976666681934
16.5132,6.101696666682139
16.7989,6.118396666682325
16.6924,6.135036666682455
16.536,6.151716666682623
16.6918,6.168406666682568
16.8189,6.185076666682493
16.486,6.20177666668268
16.7293,6.218476666682865
16.6624,6.235196666683071
16.628,6.251906666683033
16.6831,6.268586666683201
16.6856,6.28524666668335
16.6161,6.301926666683517
16.7892,6.318616666683462
17.2699,6.335286666683387
16.0148,6.351966666683555
16.8388,6.3686466666837225
16.5712,6.385316666683647
16.6174,6.401986666683573
16.685,6.418656666683499
16.7426,6.435296666683629
16.4881,6.451946666683536
16.741,6.468656666683499
16.6853,6.4853466666834425
17.507,6.50202666668361
15.8484,6.518696666683536
16.7513,6.535356666683685
16.503,6.552066666683648
16.7626,6.568716666683555
16.7063,6.585376666683704
16.61,6.60207666668389
17.1626,6.618766666683834
16.2679,6.635436666683759
16.6104,6.652116666683927
16.7203,6.66882666668389
16.7216,6.685536666683853
16.4472,6.7022566666840575
17.1681,6.718896666684188
16.7913,6.73560666668415
16.4582,6.752296666684095
16.7215,6.768956666684244
16.7267,6.785636666684412
16.6475,6.80229666668456
16.6699,6.818956666684709
16.6523,6.835606666684616
16.6627,6.852286666684784
17.0536,6.868916666684672
16.2746,6.885616666684858
16.5874,6.902266666684765
16.662,6.91895666668471
16.7173,6.935626666684635
16.5578,6.952326666684821
16.8347,6.969006666684989
16.6142,6.985686666685156
16.7401,7.002376666685101
16.6364,7.019026666685008
16.7244,7.035726666685194
16.4866,7.052386666685343
16.9587,7.069066666685511
16.578,7.08572666668566
15.9733,7.102416666685604
17.0831,7.119066666685511
16.5014,7.135766666685696
16.4787,7.152456666685641
16.695,7.169126666685567
16.7107,7.185846666685771
16.681,7.202536666685715
17.0399,7.219216666685883
16.4125,7.235906666685827
16.4976,7.252626666686032
16.7312,7.269336666685994
16.6745,7.286036666686181
16.5928,7.302736666686367
16.6836,7.319406666686293
17.5673,7.336086666686461
15.7112,7.352726666686591
16.7614,7.369406666686759
16.7664,7.386086666686926
16.8307,7.402786666687112
16.4683,7.419446666687262
16.8554,7.436106666687411
16.3898,7.452776666687336
16.6241,7.469416666687466
16.8591,7.486116666687653
19.2034,7.502806666687596
14.0778,7.519496666687541
16.657,7.53615666668769
16.5165,7.552836666687857
16.7827,7.569476666687987
16.6892,7.586156666688155
16.6265,7.602826666688081
16.6821,7.619496666688006
16.6803,7.636206666687969
16.5508,7.652866666688118
16.785,7.669556666688062
16.6906,7.686226666687988
16.428,7.702926666688174
16.686,7.719616666688118
16.671,7.736306666688062
16.5688,7.752966666688211
16.7197,7.769636666688137
16.7094,7.786316666688305
16.6197,7.802996666688472
16.6085,7.819696666688658
16.7154,7.836346666688565
16.7222,7.85306666668877
16.7049,7.869726666688919
16.6624,7.886436666688882
17.0141,7.903106666688807
16.6784,7.919796666688751
16.7086,7.936476666688919
16.5518,7.953166666688864
16.7039,7.96981666668877
16.6944,7.986496666688938
16.5924,8.003176666689106
16.7909,8.01984666668903
16.7801,8.036526666689198
16.4554,8.053156666689087
16.6373,8.069836666689254
17.3699,8.086526666689199
16.4402,8.103206666689367
16.7805,8.119866666689514
16.7288,8.136566666689701
16.463,8.15322666668985
16.7556,8.169906666690018
16.666,8.186566666690167
16.4723,8.203236666690092
16.7086,8.219926666690037
16.6822,8.236646666690241
16.6175,8.25330666669039
16.7501,8.270026666690596
16.687,8.286726666690782
16.5321,8.303416666690726
16.759,8.320086666690651
16.6529,8.336766666690819
15.7891,8.353436666690744
16.5511,8.37012666669069
16.8855,8.386796666690614
16.6952,8.403436666690745
16.586,8.420116666690912
16.7009,8.436766666690819
16.7,8.453446666690986
16.3862,8.470086666691117
16.9118,8.486766666691285
18.3765,8.503456666691228
15.3863,8.520136666691396
16.693,8.53682666669134
16.3302,8.553506666691508
16.2893,8.570186666691676
17.3353,8.5868566666916
16.1687,8.603536666691769
16.7062,8.620206666691695
16.726,8.636916666691658
16.7192,8.65362666669162
16.9038,8.670296666691545
17.0168,8.687006666691508
16.1959,8.703666666691657
17.025,8.72037666669162
16.3788,8.737056666691787
16.6105,8.753736666691955
16.9952,8.770436666692142
16.3856,8.787106666692067
17.1993,8.803776666691993
16.6891,8.820436666692142
16.7425,8.837126666692086
16.4516,8.853776666691992
16.8009,8.87045666669216
16.6594,8.88711666669231
17.2304,8.903796666692477
15.7999,8.920476666692645
16.3511,8.937126666692551
16.6771,8.953846666692757
16.7217,8.9705366666927
16.9396,8.987216666692868
16.8504,9.003916666693055
16.3573,9.020606666692998
16.5497,9.037286666693166
16.8262,9.053966666693334
16.3712,9.070656666693278
16.9389,9.087326666693205
16.8767,9.104016666693148
16.4052,9.120666666693054
16.6764,9.137356666692998
16.4692,9.154046666692942
16.9932,9.17069666669285
16.5827,9.187396666693036
16.6793,9.204076666693204
16.5436,9.220736666693352
16.7986,9.237406666693278
16.4213,9.254106666693463
16.8448,9.27077666669339
16.9954,9.287486666693352
17.1742,9.304156666693276
15.6456,9.320816666693426
17.8553,9.337496666693594
15.4714,9.3541466666935
16.788,9.370846666693687
16.8501,9.38753666669363
16.5281,9.404226666693576
16.6315,9.420886666693724
16.9652,9.43755666669365
16.5857,9.454206666693556
16.6797,9.470856666693464
16.9028,9.487566666693429
16.4413,9.504266666693614
17.9289,9.52094666669378
15.3289,9.537606666693929
16.7457,9.554316666693891
16.3262,9.570986666693818
17.0734,9.58769666669378
16.5233,9.604396666693969
16.7997,9.621066666693892
17.1258,9.637786666694096
16.401,9.654446666694248
17.164,9.671126666694414
16.506,9.687806666694582
16.9323,9.704506666694767
16.7986,9.721186666694935
16.6526,9.737866666695105
16.0512,9.754526666695252
16.4466,9.7711866666954
16.8685,9.787896666695364
16.6137,9.804536666695494
17.3124,9.82123666669568
16.2733,9.837916666695849
16.3434,9.854586666695774
16.9302,9.871256666695698
16.5407,9.887906666695606
17.0383,9.904606666695791
16.5572,9.92128666669596
16.694,9.938006666696165
16.1673,9.95465666669607
17.0643,9.971356666696256
16.6147,9.988006666696164
16.9453,10.004686666696331
16.5532,10.021396666696296
16.4582,10.038046666696202
17.083,10.054756666696164
16.1088,10.071406666696072
16.987,10.088096666696016
16.9235,10.104776666696184
16.4133,10.121466666696127
16.6795,10.138136666696052
16.4476,10.154826666695998
16.7199,10.171486666696149
16.7069,10.188146666696294
16.9487,10.2048666666965
17.0468,10.221546666696668
16.2413,10.238236666696611
15.9386,10.254906666696538
16.8535,10.271546666696668
16.9963,10.28825666669663
16.3002,10.304926666696556
16.7039,10.321586666696705
18.2514,10.338266666696873
15.0486,10.354936666696798
16.974,10.371616666696966
16.2776,10.388266666696872
17.2525,10.404956666696815
16.5044,10.42164666669676
16.5236,10.438326666696929
16.6054,10.454986666697078
16.7551,10.471686666697265
16.8108,10.488396666697229
16.8046,10.505066666697152
16.4118,10.52174666669732
18.456,10.538426666697488
15.3724,10.55513666669745
16.3568,10.571836666697637
16.9636,10.588536666697822
16.2393,10.605236666698008
16.5704,10.621896666698158
16.8249,10.638566666698082
16.4745,10.65521666669799
17.5793,10.671896666698158
16.6434,10.688576666698326
16.6245,10.705216666698457
16.9397,10.72188666669838
16.5695,10.738556666698306
16.6476,10.755226666698231
16.5772,10.771896666698158
16.836,10.788596666698345
16.4275,10.80526666669827
16.898,10.821986666698477
16.9912,10.83870666669868
16.613,10.855416666698645
17.0456,10.872126666698604
15.5133,10.888806666698772
16.5814,10.90546666669892
16.7068,10.922136666698847
16.6269,10.938806666698772
16.5095,10.95546666669892
16.8715,10.97214666669909
16.9708,10.988816666699014
16.3107,11.005456666699144
16.8043,11.022106666699052
16.7965,11.03878666669922
16.512,11.05544666669937
16.9369,11.072116666699294
16.4019,11.088776666699443
16.6544,11.105446666699368
17.1984,11.12215666669933
16.6197,11.138876666699536
16.5967,11.15556666669948
16.2367,11.172246666699648
16.815,11.188926666699816
16.5786,11.205586666699965
17.0712,11.222286666700152
16.3015,11.238966666700318
17.9362,11.255686666700525
16.541,11.272396666700486
16.7958,11.289076666700652
16.6301,11.305736666700804
16.3764,11.32238666670071
16.9487,11.339066666700877
16.0393,11.35577666670084
15.9545,11.372456666701009
16.5963,11.389106666700917
16.7935,11.405816666700876
16.7514,11.422466666700783
16.5538,11.439116666700691
16.6632,11.455766666700598
16.8766,11.472426666700748
16.4058,11.489106666700916
17.2237,11.505816666700875
16.583,11.522496666701045
16.4366,11.539176666701213
18.5545,11.555866666701156
15.7969,11.572546666701324
16.5544,11.589246666701513
16.6767,11.605936666701457
16.5657,11.62260666670138
16.9287,11.639306666701566
16.3839,11.655986666701734
16.8907,11.672666666701902
16.9922,11.68934666670207
16.0398,11.706026666702236
17.016,11.722726666702425
16.3551,11.739366666702551
17.4259,11.75601666670246
14.6271,11.772686666702386
16.9712,11.789386666702573
17.0345,11.806046666702722
16.6519,11.822716666702648
17.0332,11.83940666670259
16.2664,11.856056666702498
16.6361,11.872756666702683
16.5651,11.88942666670261
16.8773,11.906116666702554
16.8333,11.92279666670272
16.5931,11.939506666702684
16.7585,11.95620666670287
