Interval,Timer
16.4223,5.002780000009109
17.9473,5.019470000009052
15.4718,5.036160000008997
16.6146,5.052810000008903
16.6273,5.069490000009071
16.8161,5.086170000009239
16.3838,5.102820000009146
16.8257,5.11951000000909
16.8268,5.1361900000092575
16.381,5.152830000009388
17.3872,5.169510000009556
17.4078,5.186170000009704
17.0638,5.20284000000963
16.5241,5.219530000009574
16.6616,5.236200000009499
16.6013,5.252870000009425
16.9028,5.26959000000963
16.6743,5.2862700000097975
16.3148,5.3029200000097045
16.8509,5.31962000000989
16.7252,5.336300000010058
16.6754,5.352990000010003
17.3968,5.36967000001017
16.3847,5.386330000010319
14.4229,5.402990000010468
16.7784,5.419670000010636
16.5527,5.436340000010561
16.9607,5.453020000010729
16.4078,5.469730000010691
16.6291,5.486420000010636
16.5779,5.503090000010562
16.8783,5.519770000010729
17.067,5.536440000010654
16.7806,5.55314000001084
16.6485,5.569840000011027
18.2287,5.5865300000109706
14.9633,5.603200000010896
16.6295,5.619870000010822
16.5579,5.63655000001099
16.2535,5.653200000010896
16.9348,5.669890000010841
16.8096,5.686570000011009
16.7522,5.703260000010952
16.9721,5.71994000001112
16.7509,5.736640000011306
16.4905,5.753310000011232
16.8907,5.770010000011418
16.6098,5.786700000011362
16.5694,5.80338000001153
17.6565,5.820100000011735
15.5334,5.836780000011903
16.4564,5.85346000001207
16.9816,5.870130000011995
17.0825,5.886830000012182
16.5367,5.903490000012331
16.8862,5.920170000012498
16.6837,5.936840000012424
16.6661,5.953520000012592
16.729,5.970200000012759
17.0712,5.986870000012685
16.5694,6.003560000012628
17.3453,6.020240000012796
15.1523,6.036930000012741
16.4983,6.053580000012647
16.4056,6.070230000012554
17.0974,6.08690000001248
16.8793,6.103580000012648
16.3657,6.120260000012815
16.3993,6.136910000012722
17.3353,6.153600000012666
16.6484,6.170280000012833
16.6448,6.186960000013001
16.7053,6.203640000013169
16.8835,6.220300000013318
16.5705,6.237020000013523
16.5434,6.253710000013467
16.752,6.270390000013634
16.578,6.287070000013802
16.7378,6.303770000013989
16.7424,6.320440000013914
16.9621,6.337120000014082
16.8154,6.353810000014025
16.5248,6.370490000014193
16.684,6.38719000001438
16.7678,6.403870000014547
16.8762,6.420560000014492
16.8819,6.43724000001466
16.4506,6.453910000014584
16.4143,6.470600000014529
17.0432,6.487280000014696
16.6619,6.503950000014622
16.254,6.520590000014752
16.3808,6.53727000001492
16.6223,6.553960000014864
16.6928,6.5706300000147895
16.4908,6.587290000014939
18.3424,6.603960000014864
15.1638,6.620650000014808
17.6323,6.637320000014734
15.5018,6.654000000014901
16.9371,6.670680000015069
16.9974,6.687390000015031
16.2899,6.704060000014957
17.4369,6.720740000015125
16.0631,6.737420000015292
16.6259,6.754080000015441
17.3798,6.770770000015386
16.2955,6.787450000015553
16.8575,6.8041300000157205
16.1037,6.820810000015888
16.6148,6.837460000015796
16.7843,6.8541400000159625
16.6036,6.870830000015907
16.3229,6.887470000016037
16.9529,6.904160000015981
16.7179,6.920870000015944
16.6942,6.937550000016111
16.5538,6.954190000016243
17.2679,6.970860000016168
16.5081,6.987540000016336
16.7758,7.004250000016298
17.784,7.020920000016224
