Interval,Timer
16.7082,5.002090000004042
16.5876,5.018730000004172
16.7279,5.035440000004135
16.3876,5.052100000004284
16.8218,5.06877000000421
16.6952,5.085440000004135
16.6076,5.102100000004284
16.7559,5.118820000004489
16.6093,5.135500000004656
16.6317,5.152190000004601
16.8152,5.16885000000475
16.5755,5.185540000004694
16.6867,5.202210000004619
16.665,5.218900000004563
16.6052,5.235580000004731
16.6547,5.252280000004918
16.7039,5.268980000005104
16.7778,5.2856300000050105
16.5528,5.3022800000049175
16.7196,5.318980000005103
16.7644,5.335660000005271
16.7784,5.352330000005197
16.5557,5.368980000005104
16.6177,5.385670000005048
16.6037,5.402360000004992
16.708,5.419030000004917
16.6983,5.435720000004862
16.6853,5.452430000004824
16.6826,5.469130000005011
16.688,5.485810000005178
16.614,5.502490000005346
16.6273,5.519190000005532
16.6981,5.535910000005737
16.6227,5.552570000005886
16.7679,5.569250000006053
16.7423,5.585970000006259
16.4143,5.602620000006166
16.7006,5.619300000006333
16.8365,5.6359700000062585
16.3417,5.652650000006426
16.7609,5.669360000006389
16.7117,5.686020000006538
16.5339,5.702690000006464
16.7518,5.719380000006408
16.7093,5.7360300000063145
16.7498,5.752670000006445
16.7957,5.769340000006371
16.5107,5.786000000006519
16.63,5.802670000006445
16.7109,5.81934000000637
16.7141,5.83600000000652
16.6334,5.852680000006687
16.6888,5.869360000006854
16.9457,5.886020000007004
16.7228,5.902710000006947
16.8114,5.919380000006873
16.247,5.936060000007041
17.3154,5.95272000000719
16.4575,5.969400000007357
16.107,5.986060000007506
16.7959,6.002710000007413
16.5717,6.019400000007358
16.8217,6.036060000007507
16.5974,6.052740000007674
16.5419,6.0694100000076
16.6581,6.0861100000077855
16.5703,6.102830000007991
16.7819,6.119520000007935
16.874,6.136200000008103
16.5379,6.152870000008028
16.4786,6.169550000008195
16.9552,6.186230000008363
16.4972,6.202900000008289
16.6158,6.219600000008475
16.9747,6.236290000008419
16.4786,6.2529500000085685
16.9085,6.269630000008736
16.3597,6.28632000000868
16.5152,6.303000000008848
16.681,6.319680000009015
16.9003,6.336360000009183
16.5992,6.353070000009145
16.6532,6.369790000009351
16.9308,6.386460000009276
16.7201,6.403140000009444
16.7156,6.419830000009387
16.5504,6.436490000009536
16.6613,6.453160000009462
16.682,6.469880000009667
16.7311,6.4865800000098535
16.6308,6.503270000009797
16.8143,6.519950000009965
17.0421,6.536620000009891
15.7081,6.553290000009816
16.7072,6.569990000010002
16.6955,6.586660000009928
16.5221,6.603330000009853
16.7496,6.620010000010021
17.6336,6.636650000010151
16.0531,6.653330000010319
16.3786,6.670030000010505
16.6778,6.686690000010654
16.7091,6.703340000010561
16.7086,6.720040000010748
16.6303,6.736690000010654
16.5751,6.753400000010617
16.741,6.770080000010784
16.7448,6.78675000001071
16.4782,6.803460000010673
16.7549,6.820130000010598
16.7538,6.836830000010785
16.5669,6.853530000010971
16.6869,6.870210000011139
16.6627,6.886870000011288
17.0235,6.903570000011474
16.2002,6.920220000011381
16.8476,6.936910000011325
16.5147,6.953600000011269
16.6694,6.970270000011195
16.7821,6.986950000011362
16.6418,7.003610000011511
16.6177,7.020260000011418
17.487,7.036960000011605
15.9279,7.05366000001179
16.6793,7.070360000011977
16.7837,7.087040000012144
16.5071,7.103720000012312
16.7423,7.120390000012238
16.6993,7.137050000012387
16.8442,7.153720000012312
16.4016,7.170370000012219
16.6533,7.187060000012163
16.9383,7.2037200000123125
16.4336,7.220380000012461
16.6867,7.237020000012591
16.9166,7.253730000012554
16.423,7.270400000012479
16.6903,7.287080000012647
16.7098,7.30379000001261
16.6587,7.320500000012573
16.7643,7.337190000012517
16.6478,7.353870000012685
16.5185,7.37057000001287
17.1053,7.387240000012796
16.9198,7.403940000012983
16.389,7.42059000001289
16.618,7.437260000012815
16.5973,7.453940000012983
16.8151,7.47059000001289
16.6803,7.487250000013039
16.5862,7.503930000013206
17.1001,7.5206200000131505
16.6782,7.5372800000133
16.7028,7.553970000013243
16.5143,7.57067000001343
16.8181,7.587380000013392
15.8728,7.604100000013597
17.7337,7.620800000013784
15.6856,7.637480000013951
16.473,7.654180000014137
16.5866,7.670850000014063
16.7359,7.6874900000141935
16.591,7.704170000014361
17.7758,7.720870000014547
16.763,7.737520000014454
16.5871,7.754170000014361
17.2638,7.770840000014286
15.9696,7.787510000014212
16.578,7.804220000014174
16.7752,7.820860000014305
16.6727,7.837540000014473
16.4869,7.854260000014678
16.7605,7.870940000014845
16.751,7.887590000014752
15.3506,7.904260000014678
16.7077,7.920940000014845
17.5481,7.937590000014752
16.1515,7.954250000014901
16.622,7.970930000015069
16.7639,7.987620000015013
16.6418,8.004320000015198
16.8377,8.020960000015329
16.4919,8.037670000015293
