Interval,Timer
16.6149,5.006456666682847
16.3158,5.023136666683015
16.7625,5.039826666682958
16.4954,5.056476666682865
16.9069,5.07316666668281
16.359,5.089836666682735
16.6265,5.106486666682642
16.9296,5.12316666668281
16.7725,5.139846666682978
16.4984,5.156526666683145
17.0991,5.173236666683108
16.6014,5.189926666683052
17.6985,5.206616666682996
16.5421,5.22330666668294
16.7035,5.239956666682847
16.5143,5.256636666683015
16.9174,5.273316666683182
16.2635,5.290006666683127
16.869,5.306676666683051
16.9601,5.323396666683257
16.5222,5.340066666683182
16.5488,5.356736666683108
17.02,5.373426666683052
16.2491,5.390106666683219
14.7415,5.406816666683183
17.8009,5.423526666683145
15.8746,5.4402466666833496
16.5918,5.456916666683275
16.7891,5.473616666683461
17.8589,5.490296666683629
16.5758,5.506976666683797
16.4731,5.5236966666840015
16.747,5.5403466666839085
16.5679,5.557006666684058
16.7245,5.573656666683965
17.4828,5.590306666683872
15.9691,5.606986666684039
16.6424,5.6236566666839645
17.6698,5.640296666684095
14.7479,5.656946666684002
16.3047,5.673606666684151
16.6534,5.690236666684039
16.674,5.706906666683964
16.5452,5.723596666683909
17.1779,5.7402666666838345
16.1032,5.7569466666840015
17.126,5.773586666684132
16.6056,5.790276666684076
16.7243,5.806946666684001
16.7651,5.823616666683927
16.3701,5.840336666684132
16.7727,5.857026666684076
16.5149,5.873706666684244
16.653,5.89040666668443
16.8023,5.907126666684635
16.6275,5.923826666684821
16.6244,5.940536666684784
16.4337,5.957216666684952
16.6694,5.973906666684896
16.7272,5.990586666685063
16.7852,6.007216666684951
16.5253,6.023896666685119
16.9111,6.040586666685064
16.9917,6.057266666685231
16.2257,6.073906666685361
16.6268,6.09056666668551
16.9135,6.107216666685417
16.6849,6.123896666685585
17.0118,6.140596666685771
16.5898,6.157296666685958
16.4792,6.173986666685901
16.8581,6.190706666686107
16.2615,6.207386666686274
16.9029,6.2240866666864605
16.6317,6.240796666686423
16.7289,6.257516666686628
16.8758,6.274216666686814
17.1878,6.290926666686777
16.1708,6.307576666686684
16.6295,6.324266666686628
16.1074,6.340946666686795
16.5877,6.357586666686926
16.9983,6.374286666687112
16.5447,6.390926666687243
16.561,6.40757666668715
17.0216,6.4242466666870754
18.1949,6.440916666687
15.1436,6.457566666686907
16.9366,6.474246666687075
17.4056,6.490896666686982
16.8034,6.507606666686945
16.9451,6.5243066666871306
16.1491,6.54096666668728
16.968,6.557666666687466
19.6786,6.57435666668741
12.1563,6.591006666687317
16.7346,6.607676666687243
16.6749,6.624346666687168
18.4022,6.641036666687112
15.066,6.65771666668728
16.6893,6.674366666687186
17.3694,6.691046666687354
16.1813,6.70771666668728
17.3463,6.724406666687224
16.6316,6.74110666668741
16.2079,6.757786666687578
16.9856,6.774486666687764
16.6969,6.791186666687951
17.3077,6.807856666687876
16.7706,6.824536666688044
16.7656,6.841216666688212
16.8782,6.857876666688361
16.2419,6.874556666688528
17.0563,6.891206666688435
16.4912,6.907866666688584
16.636,6.924546666688752
17.3961,6.9412166666886765
15.063,6.957906666688621
16.547,6.974576666688547
16.9107,6.991276666688733
16.447,7.007956666688901
16.6675,7.0246366666890685
16.8983,7.041316666689236
16.7601,7.05800666668918
16.6973,7.074686666689347
16.6241,7.091366666689515
16.5115,7.108036666689441
16.572,7.124686666689348
16.716,7.141366666689515
16.7652,7.158026666689664
16.655,7.17469666668959
17.4138,7.191406666689552
15.8687,7.208096666689497
16.801,7.22478666668944
16.7769,7.241496666689403
16.1043,7.258166666689329
16.696,7.2748366666892545
16.914,7.291526666689198
17.1457,7.308216666689143
16.2227,7.32489666668931
17.0144,7.341616666689515
16.321,7.358256666689646
16.7002,7.374926666689571
16.7202,7.391566666689702
17.3557,7.408236666689627
17.4297,7.424956666689832
16.4191,7.441646666689776
16.5559,7.458316666689702
16.9708,7.475016666689887
16.6119,7.491706666689832
16.7095,7.508356666689739
16.4968,7.525036666689906
16.8546,7.541736666690093
16.7667,7.558456666690297
16.4103,7.575106666690204
16.5739,7.591746666690335
16.616,7.60841666669026
16.7281,7.625096666690427
17.9825,7.641756666690576
15.3999,7.658436666690744
16.7006,7.67510666669067
16.6747,7.691786666690837
16.8024,7.708456666690763
16.688,7.72510666669067
16.4783,7.741786666690838
15.292,7.758466666691005
17.3664,7.77518666669121
16.448,7.791866666691377
16.5005,7.808536666691303
16.7022,7.825196666691452
17.0499,7.841916666691657
16.4028,7.8586066666916015
17.1662,7.875306666691787
16.4073,7.891976666691713
16.371,7.908656666691881
16.8053,7.925336666692048
16.4986,7.941976666692178
17.1681,7.958696666692384
16.652,7.975416666692588
16.678,7.992106666692533
16.3751,8.008746666692662
16.8354,8.025416666692589
16.969,8.042106666692533
16.2314,8.0587866666927
17.0441,8.075486666692887
16.5372,8.092186666693072
16.5725,8.108856666692999
16.6865,8.125516666693148
16.3756,8.142156666693278
16.7768,8.158826666693203
16.7454,8.175506666693371
16.8616,8.192216666693334
16.1276,8.208856666693464
17.129,8.225586666693445
16.5157,8.242246666693594
16.761,8.258926666693762
16.411,8.275626666693949
17.2902,8.292306666694115
16.3024,8.30901666669408
16.7691,8.325696666694245
16.8038,8.342396666694432
16.6452,8.35904666669434
16.6789,8.375746666694525
16.3292,8.392386666694655
16.9135,8.409086666694842
16.4311,8.425746666694991
17.0761,8.442446666695178
17.1207,8.459106666695327
16.2023,8.475786666695495
16.4402,8.492476666695438
17.1323,8.509156666695606
16.0833,8.525836666695774
17.1368,8.542536666695959
16.5335,8.559206666695886
16.4384,8.575856666695792
16.6206,8.59253666669596
17.3207,8.609206666695885
16.2749,8.625916666695849
18.0661,8.642576666695998
15.4077,8.659276666696183
16.3306,8.67592666669609
16.7569,8.692606666696259
16.5316,8.709236666696146
16.663,8.72592666669609
16.7569,8.742606666696258
17.0237,8.759326666696463
16.6609,8.776016666696407
16.2834,8.792656666696537
16.5871,8.809336666696705
17.2523,8.825996666696854
16.9912,8.84271666669706
16.6229,8.859436666697263
16.4694,8.876126666697207
16.6095,8.892806666697375
18.1455,8.909486666697543
16.6757,8.92615666669747
16.1483,8.942836666697636
16.7014,8.959526666697581
16.3843,8.976226666697766
16.1895,8.992926666697953
16.5713,9.00957666669786
16.2112,9.02621666669799
17.4354,9.042896666698155
17.0976,9.059596666698344
16.813,9.076306666698306
16.306,9.092966666698455
17.0633,9.109616666698363
16.5885,9.126296666698533
16.8573,9.142976666698695
16.7962,9.159626666698603
16.1863,9.17629666669853
16.9436,9.192996666698717
16.4274,9.209676666698885
17.0235,9.226356666699052
16.6241,9.24303666669922
16.3001,9.259706666699143
16.6409,9.276386666699311
16.7354,9.29306666669948
16.5927,9.309716666699387
16.9266,9.326386666699312
15.8185,9.343076666699258
16.5263,9.359756666699424
16.6335,9.376466666699388
16.2073,9.393126666699535
16.9331,9.409796666699462
16.4853,9.42647666669963
16.6453,9.443146666699556
17.1198,9.45984666669974
17.3977,9.47652666669991
15.8844,9.493246666700111
16.53,9.509936666700058
16.5873,9.526596666700208
17.0151,9.543266666700132
16.5029,9.559956666700076
16.5362,9.5766266667
16.9993,9.593316666699948
16.659,9.61000666669989
16.5877,9.626696666699834
16.5374,9.643376666700002
19.0056,9.66005666670017
14.493,9.67671666670032
16.7179,9.693396666700488
16.4075,9.710046666700393
16.9096,9.726706666700542
16.8025,9.74338666670071
16.5738,9.76004666670086
16.9301,9.776746666701046
16.5275,9.793386666701176
16.6932,9.810066666701342
16.5016,9.82671666670125
16.7892,9.843406666701194
16.3825,9.86007666670112
16.9466,9.876796666701324
16.5704,9.89349666670151
16.7825,9.910206666701471
16.5388,9.926916666701436
16.4188,9.943566666701344
16.4864,9.96024666670151
16.9717,9.976926666701678
16.7152,9.993606666701844
17.2509,10.010316666701808
16.6187,10.027036666702012
16.3548,10.043676666702144
16.9795,10.060356666702312
16.904,10.076996666702442
16.3463,10.093656666702593
16.509,10.11033666670276
16.6447,10.127016666702929
16.9403,10.143716666703112
16.5517,10.16039666670328
17.0978,10.177066666703206
16.6109,10.193716666703112
16.205,10.21039666670328
16.9682,10.227076666703448
16.4797,10.243746666703371
16.5441,10.260416666703298
17.067,10.277116666703485
16.5628,10.293806666703428
16.8083,10.310486666703596
16.393,10.327166666703764
16.8603,10.343846666703932
16.5571,10.3605266667041
16.3127,10.377206666704268
16.9073,10.393896666704212
16.9576,10.410596666704398
16.5459,10.427286666704342
16.6801,10.443946666704491
17.8622,10.460646666704678
16.3555,10.477296666704584
17.5086,10.493966666704509
16.6221,10.510646666704677
15.7922,10.527316666704603
17.0963,10.544016666704788
16.4239,10.560686666704717
16.8692,10.57737666670466
16.7687,10.594056666704828
15.6719,10.610736666704994
16.6282,10.6273866667049
17.0882,10.644106666705106
16.3281,10.660806666705293
18.1454,10.67746666670544
15.3179,10.694156666705386
16.4514,10.710816666705536
16.7038,10.72746666670544
17.0878,10.744156666705384
16.6362,10.760866666705349
16.3017,10.777546666705517
16.9562,10.794246666705702
17.2852,10.81092666670587
16.1544,10.827596666705794
16.8223,10.84426666670572
16.577,10.860936666705646
16.9055,10.87760666670557
15.7607,10.894296666705516
16.3275,10.910936666705645
16.883,10.927576666705775
16.7532,10.944256666705945
