Interval,Timer
16.7728,5.004270000026096
16.0178,5.020920000026003
16.9991,5.0376000000261705
16.9143,5.054240000026301
16.398,5.070880000026431
16.6162,5.08754000002658
16.6995,5.104240000026766
16.7219,5.120940000026953
16.6393,5.13762000002712
16.5516,5.154270000027027
16.7379,5.170920000026934
16.7166,5.187630000026896
16.7368,5.204300000026822
16.5286,5.221000000027009
16.679,5.237710000026971
16.5847,5.254390000027139
16.7983,5.271070000027306
16.9462,5.287710000027436
16.4235,5.304400000027381
16.6131,5.321090000027325
16.5592,5.337770000027493
17.6213,5.354440000027418
15.8337,5.371160000027623
16.6688,5.387830000027549
16.5035,5.404490000027698
16.7757,5.4211800000276416
16.4214,5.437830000027549
17.4239,5.454550000027753
16.2932,5.471230000027921
16.7245,5.487910000028089
16.6659,5.5046300000282935
16.6237,5.521320000028238
16.7155,5.537970000028144
16.5718,5.55464000002807
16.7946,5.571330000028015
16.6935,5.58800000002794
16.6147,5.604710000027902
16.5809,5.62139000002807
16.8259,5.638100000028033
16.7776,5.654810000027996
16.8904,5.671450000028126
17.0532,5.688100000028033
15.5361,5.7047800000282
16.667,5.721480000028387
16.7003,5.7381500000283125
16.4485,5.754860000028275
16.8259,5.771520000028424
16.7386,5.788170000028331
16.6564,5.80483000002848
16.5834,5.821470000028611
16.7852,5.838150000028778
16.5983,5.854850000028964
16.6208,5.871530000029132
16.7548,5.888210000029299
16.689,5.904920000029263
16.6356,5.921570000029169
16.7755,5.938270000029355
16.5653,5.954970000029541
16.5864,5.97163000002969
16.6909,5.988310000029858
16.9992,6.005000000029803
16.6049,6.0217000000299885
16.6122,6.038380000030156
16.4608,6.0550400000303055
16.7841,6.0716900000302125
16.5419,6.08837000003038
16.795,6.105020000030287
16.611,6.121680000030436
16.6963,6.138370000030379
16.5553,6.155050000030547
16.5158,6.171750000030734
16.8913,6.188420000030659
16.6953,6.205100000030827
16.8164,6.221810000030789
16.7968,6.238480000030715
16.8075,6.25520000003092
16.8394,6.271880000031088
16.783,6.288570000031032
16.5861,6.305240000030957
17.1576,6.3219300000309016
16.7436,6.338580000030809
16.4969,6.355230000030715
17.106,6.371910000030883
16.2526,6.38856000003079
17.0549,6.405280000030994
16.3501,6.4219200000311245
16.6561,6.438600000031292
15.4389,6.4552600000314415
17.0438,6.471930000031367
16.5387,6.488610000031534
16.2485,6.50528000003146
17.3103,6.521950000031386
16.2251,6.538630000031553
16.8232,6.555300000031479
16.7416,6.571940000031609
30.5073,6.588610000031535
11.3312,6.605290000031702
10.5199,6.621980000031646
14.7138,6.63867000003159
16.6752,6.655370000031777
17.9313,6.6720600000317205
15.0919,6.688770000031684
16.4534,6.705440000031609
16.8152,6.722120000031777
16.6776,6.738800000031945
16.5184,6.755480000032112
17.5421,6.772180000032298
16.9305,6.788880000032485
16.4145,6.80555000003241
16.9199,6.822200000032317
17.1373,6.838880000032485
16.2827,6.855580000032671
15.7458,6.872260000032838
16.4716,6.888940000033006
16.7911,6.905620000033173
16.8289,6.922350000033156
16.5594,6.939050000033341
16.5547,6.955700000033248
16.6643,6.972400000033434
16.7931,6.989110000033397
16.7581,7.005780000033322
16.6209,7.022410000033211
16.6081,7.039100000033155
16.863,7.055800000033341
16.4951,7.072500000033528
16.7328,7.089170000033453
16.5829,7.105840000033378
17.4019,7.122560000033584
16.1627,7.139230000033509
16.3891,7.155910000033677
16.6268,7.1725900000338445
16.6484,7.189280000033788
16.5265,7.205950000033714
17.4916,7.2226500000339
16.102,7.239310000034049
16.867,7.255980000033975
16.3349,7.272620000034105
17.149,7.289300000034273
16.4208,7.305990000034217
16.5439,7.322640000034124
17.032,7.339350000034086
16.1916,7.356030000034254
16.6716,7.372710000034422
16.6736,7.389350000034552
17.6808,7.406060000034515
16.0766,7.42273000003444
16.8061,7.439410000034607
16.5468,7.456090000034775
16.6037,7.472790000034962
16.8254,7.489470000035129
16.8698,7.506160000035074
16.9838,7.5228600000352595
18.6175,7.539540000035427
13.819,7.556220000035595
17.0421,7.572880000035744
16.66,7.589570000035688
16.4154,7.606260000035633
17.1994,7.622950000035576
16.359,7.639620000035502
16.4379,7.65630000003567
18.4582,7.672950000035576
14.9177,7.689610000035725
16.8403,7.706310000035912
16.4577,7.72299000003608
16.7229,7.739660000036005
16.5625,7.756310000035912
16.849,7.77299000003608
16.815,7.789640000035987
16.3109,7.806290000035893
17.1095,7.822990000036079
16.3256,7.839670000036247
16.6363,7.856340000036172
16.7927,7.873000000036321
16.6223,7.889680000036489
16.6395,7.906350000036415
16.6792,7.923040000036359
17.0602,7.9397400000365455
16.463,7.956400000036694
16.616,7.973080000036862
17.0476,7.989760000037029
16.4582,8.006430000036955
