Interval,Timer
16.4441,5.001946666670498
16.4149,5.018596666670405
16.5267,5.03526666667033
17.117,5.051976666670293
16.286,5.068636666670441
16.8214,5.085326666670386
16.5529,5.101996666670312
17.1096,5.118686666670255
16.3993,5.135366666670423
16.4729,5.1520066666705535
17.0583,5.168696666670497
16.3588,5.185366666670423
16.8888,5.202056666670367
16.4837,5.218696666670498
16.6996,5.235376666670665
16.6408,5.252036666670814
16.9227,5.268736666671001
16.3111,5.285376666671131
17.0049,5.302076666671317
16.4851,5.318766666671261
16.9568,5.3354266666714105
17.3472,5.352126666671596
15.3654,5.368806666671764
16.9753,5.385496666671708
16.322,5.4021866666716525
16.8335,5.41886666667182
16.8208,5.435556666671764
16.4388,5.452246666671709
16.6929,5.468906666671857
16.7811,5.485576666671783
16.7434,5.502256666671951
16.4335,5.5189166666721
17.1483,5.5356166666722855
16.256,5.552296666672453
16.6596,5.568966666672379
16.6879,5.585646666672546
16.8687,5.602306666672695
16.7182,5.619006666672882
16.487,5.635676666672807
17.297,5.65238666667277
16.4308,5.669046666672919
16.5962,5.685736666672863
18.2677,5.70238666667277
15.1483,5.719056666672696
16.9001,5.735766666672658
16.5323,5.752446666672826
16.8488,5.76913666667277
16.4936,5.785796666672919
16.9883,5.8025066666728815
16.5856,5.819166666673031
16.5913,5.835866666673217
16.5745,5.852546666673384
16.8885,5.869246666673571
16.7636,5.885966666673776
16.3121,5.902616666673683
16.9505,5.919326666673645
16.4894,5.935976666673552
16.8671,5.952676666673739
16.6152,5.969326666673646
17.4117,5.986036666673608
16.5774,6.002716666673776
16.4175,6.019396666673943
16.6872,6.036066666673869
16.8834,6.052726666674018
16.5521,6.069406666674186
15.4973,6.086056666674092
17.2141,6.102746666674037
16.3943,6.119396666673944
17.0483,6.136106666673906
16.5917,6.152776666673832
16.3623,6.169436666673981
16.699,6.186106666673906
17.0079,6.202806666674093
16.551,6.219466666674242
16.7232,6.236176666674204
16.3725,6.252856666674372
17.6843,6.269556666674558
16.5497,6.286236666674726
16.9083,6.302916666674894
16.9226,6.319596666675061
15.4973,6.336276666675229
16.9474,6.35300666667521
