Interval,Timer
16.8629,5.00220666666422
16.418,5.018876666664146
16.751,5.03559666666435
16.5498,5.0522566666645
16.7571,5.068956666664686
16.6665,5.085656666664872
16.6208,5.10233666666504
16.7628,5.1190366666652265
16.6001,5.135746666665189
16.7342,5.1524666666653935
16.55,5.16916666666558
16.8183,5.185816666665487
16.6,5.202446666665376
16.6466,5.219126666665543
16.6446,5.235786666665692
16.5805,5.25246666666586
16.6604,5.269166666666046
16.7096,5.285826666666194
16.5587,5.302506666666362
17.0378,5.31918666666653
16.5685,5.335856666666456
16.4327,5.352536666666623
16.7235,5.369226666666568
16.7367,5.38593666666653
17.4995,5.402616666666698
15.7448,5.419276666666847
16.575,5.435946666666772
16.7127,5.45262666666694
16.5916,5.469316666666884
16.8621,5.485956666667015
16.6785,5.502646666666959
16.5975,5.519316666666884
16.7161,5.536036666667089
16.5552,5.552676666667219
16.8089,5.569356666667387
16.6254,5.586026666667312
16.6542,5.602726666667499
16.6584,5.619436666667461
16.642,5.636116666667629
17.0416,5.652806666667574
16.7366,5.669466666667722
16.6152,5.686156666667666
16.6625,5.702796666667797
16.722,5.71948666666774
16.6201,5.736186666667927
16.6519,5.752876666667871
16.6051,5.769546666667797
17.2448,5.786196666667704
16.4845,5.802856666667853
16.7636,5.819526666667778
16.7963,5.836246666667983
16.4829,5.852956666667946
16.7212,5.8696366666681135
16.7912,5.886336666668299
16.4415,5.902996666668448
16.756,5.919666666668374
16.7432,5.936346666668542
16.5241,5.953046666668728
16.6808,5.969706666668877
16.8106,5.9863966666688215
17.6334,6.003036666668952
15.6362,6.019686666668858
16.699,6.036366666669026
16.6887,6.053026666669175
16.6466,6.069696666669101
16.6005,6.086396666669287
16.7029,6.103056666669436
16.6395,6.11974666666938
16.7464,6.136456666669343
15.9744,6.1531266666692686
16.3979,6.169806666669436
16.6719,6.186486666669604
16.74,6.203166666669771
16.7208,6.219846666669938
16.6579,6.236526666670106
16.6884,6.253186666670255
16.5059,6.269866666670423
17.1011,6.286536666670348
16.5801,6.303206666670274
16.7223,6.319916666670236
16.6099,6.336616666670423
16.6419,6.353296666670591
16.7151,6.369986666670535
16.6921,6.386666666670703
17.183,6.40334666667087
15.8817,6.420036666670814
16.6469,6.436726666670758
16.5343,6.453386666670907
16.6458,6.470036666670814
16.715,6.486686666670721
16.6536,6.50334666667087
16.5621,6.520046666671056
17.3673,6.536716666670982
16.3212,6.553406666670926
16.5885,6.570086666671093
16.6599,6.586756666671019
16.6644,6.603446666670963
16.6786,6.620116666670889
16.7167,6.636806666670833
17.0037,6.653486666671
16.3268,6.670206666671206
16.769,6.686876666671131
17.0229,6.703586666671094
16.5422,6.720266666671261
16.8087,6.736986666671466
16.5247,6.753666666671633
17.2727,6.770356666671578
16.5142,6.787056666671764
16.7183,6.80372666667169
16.8076,6.820446666671894
16.7844,6.8370866666720245
16.7451,6.85375666667195
15.5019,6.870436666672118
16.7726,6.887106666672043
16.7607,6.903736666671931
16.376,6.920416666672099
16.703,6.937066666672006
17.0315,6.953756666671951
16.412,6.970436666672118
16.9098,6.987076666672248
16.6502,7.003746666672174
17.8379,7.0204166666721
16.4247,7.03705666667223
16.6241,7.053716666672379
15.6933,7.070406666672323
16.4744,7.087086666672491
16.6075,7.103766666672658
16.4492,7.120416666672565
16.7377,7.137096666672733
17.1992,7.153796666672919
15.9573,7.170486666672863
16.9103,7.187166666673031
16.5954,7.203846666673198
16.7174,7.2205366666731425
16.9033,7.237246666673105
16.725,7.253926666673273
16.7705,7.270626666673459
16.8289,7.287346666673664
16.1768,7.304066666673869
16.667,7.320716666673776
16.5276,7.337386666673701
16.9674,7.354076666673645
16.431,7.37076666667359
16.6958,7.387436666673515
17.0024,7.404076666673645
17.822,7.420746666673571
15.17,7.437426666673739
16.7788,7.454076666673646
16.6349,7.470706666673534
16.832,7.487426666673739
16.8025,7.504126666673924
16.4493,7.52079666667385
16.5885,7.537466666673776
16.5042,7.554166666673962
17.138,7.570856666673906
16.2827,7.587536666674074
16.6819,7.60418666667398
16.7441,7.620856666673906
16.7538,7.63754666667385
16.4658,7.654196666673757
16.5944,7.670856666673906
16.7386,7.687536666674074
16.4806,7.704216666674242
16.8753,7.720886666674167
16.5317,7.7375566666740925
16.5748,7.75423666667426
16.8403,7.770916666674427
16.8372,7.787616666674614
16.4842,7.804296666674782
17.2774,7.820966666674707
22.352,7.837646666674875
11.1003,7.854326666675043
16.543,7.871036666675005
16.0852,7.887716666675173
17.0505,7.904406666675117
16.3617,7.921086666675285
17.0222,7.937776666675228
16.2798,7.954436666675377
16.7135,7.971116666675545
16.678,7.987796666675713
16.5473,8.004486666675657
17.0303,8.021166666675825
16.1582,8.037816666675731
17.0021,8.054486666675658
16.5819,8.071156666675583
16.292,8.087846666675526
16.9114,8.104516666675453
16.4851,8.121196666675619
16.6484,8.137866666675546
16.7059,8.154546666675714
16.9364,8.171216666675639
16.5278,8.187896666675806
16.9591,8.204576666675974
16.4992,8.221256666676142
16.8053,8.237936666676308
16.6311,8.254606666676235
16.971,8.271316666676197
16.52,8.288006666676141
16.7373,8.304696666676085
17.6968,8.32141666667629
15.4978,8.338096666676458
17.2314,8.354776666676626
16.6385,8.371456666676794
16.8716,8.388166666676756
18.6212,8.4048566666767
13.8513,8.421536666676868
16.8117,8.438186666676774
16.6631,8.4548566666767
17.4168,8.471546666676645
16.065,8.48819666667655
16.9129,8.504896666676737
16.5191,8.521596666676924
16.5892,8.538276666677092
16.5956,8.554926666676998
17.8758,8.571596666676923
17.4519,8.58827666667709
16.1961,8.604956666677259
15.5203,8.621666666677221
16.5374,8.63834666667739
16.693,8.655016666677314
16.5191,8.67168666667724
16.4856,8.68834666667739
16.9218,8.705036666677334
17.0099,8.721726666677277
16.7265,8.73843666667724
16.4906,8.755116666677408
17.0676,8.771816666677594
16.5666,8.7884666666775
16.7344,8.805156666677446
16.5572,8.82184666667739
16.881,8.838536666677333
16.3865,8.855216666677501
16.6966,8.871886666677426
16.7602,8.888566666677594
17.3745,8.905236666677519
16.4134,8.921916666677687
16.164,8.938586666677613
16.6375,8.95526666667778
16.6681,8.971916666677688
16.749,8.988586666677612
17.0123,9.005246666677762
18.9661,9.02192666667793
13.7358,9.038606666678096
16.6105,9.055276666678022
16.9024,9.071936666678171
16.6229,9.088626666678117
17.1908,9.105296666678042
17.5063,9.121986666677984
16.3382,9.138666666678152
16.5568,9.155356666678095
16.9619,9.172056666678284
16.3881,9.18875666667847
16.9041,9.205476666678674
16.226,9.22217666667886
15.9473,9.238856666679029
16.6914,9.255526666678954
16.7647,9.27220666667912
16.6287,9.288876666679046
17.4297,9.305596666679252
16.4938,9.322296666679438
16.7652,9.338956666679588
16.3384,9.355616666679737
16.5387,9.372246666679624
16.8625,9.38894666667981
16.6619,9.405666666680016
17.8938,9.422346666680184
15.5822,9.439056666680148
16.5901,9.455756666680331
16.2488,9.472396666680464
17.1504,9.48907666668063
16.5143,9.505786666680594
16.6101,9.52246666668076
17.3871,9.539176666680724
16.3317,9.55582666668063
16.9081,9.572506666680798
16.5068,9.589196666680742
16.8504,9.605856666680893
16.6625,9.622506666680795
16.5249,9.639186666680963
17.3216,9.655856666680892
16.1359,9.672506666680798
16.9632,9.68921666668076
16.6248,9.705886666680684
16.8368,9.722586666680872
16.478,9.73923666668078
16.5684,9.755896666680927
16.8346,9.772586666680873
16.6501,9.789296666680835
17.123,9.805976666681005
16.3554,9.822656666681173
16.4335,9.83933666668134
16.7098,9.85597666668147
16.8644,9.872656666681635
16.5267,9.889306666681543
16.1033,9.905976666681468
16.9008,9.922696666681674
16.2241,9.939356666681824
16.3681,9.956006666681729
17.1507,9.972716666681691
16.7326,9.98939666668186
16.3511,10.006066666681786
16.8038,10.02275666668173
17.6643,10.03941666668188
15.7159,10.056096666682048
16.644,10.072776666682213
17.0073,10.08945666668238
16.4433,10.106166666682345
16.8228,10.12286666668253
16.4395,10.13952666668268
16.8071,10.156196666682606
16.3705,10.17288666668255
16.7099,10.189556666682474
16.7442,10.206236666682642
16.612,10.222906666682569
16.9323,10.239586666682737
16.6129,10.256226666682863
16.4229,10.272876666682771
17.3335,10.289566666682717
16.2104,10.306236666682642
16.9733,10.322936666682828
16.7351,10.33964666668279
16.2464,10.35632666668296
17.3392,10.37303666668292
16.4993,10.389746666682884
18.291,10.406426666683052
14.8743,10.423116666682995
16.2961,10.439786666682922
16.9876,10.456456666682849
17.1522,10.473156666683034
16.0093,10.489796666683164
17.3063,10.506466666683089
16.6719,10.523176666683051
16.8554,10.5398366666832
16.836,10.55649666668335
16.1081,10.573176666683516
16.6193,10.589856666683684
16.672,10.606536666683851
16.9523,10.623226666683795
16.817,10.63991666668374
16.3022,10.656606666683684
16.7963,10.673286666683852
16.5352,10.68993666668376
16.9082,10.706636666683943
16.3605,10.723306666683872
16.6185,10.739976666683797
16.6989,10.756656666683964
16.9611,10.773366666683929
16.399,10.790016666683837
16.791,10.80666666668374
16.9927,10.823366666683928
16.7209,10.840036666683853
16.659,10.85673666668404
16.4177,10.87337666668417
16.6735,10.890086666684132
16.5185,10.9067666666843
16.5976,10.923436666684225
17.1083,10.940116666684393
16.6815,10.956806666684336
16.817,10.9735166666843
16.6229,10.990206666684244
16.6722,11.006866666684394
17.0207,11.02354666668456
16.4994,11.040246666684746
17.7193,11.056896666684654
15.4843,11.073586666684598
16.2796,11.090266666684766
16.1808,11.106906666684896
17.2892,11.12361666668486
16.1329,11.140266666684765
16.7021,11.156926666684914
16.5,11.173606666685082
16.573,11.19026666668523
17.0124,11.206966666685418
16.558,11.22365666668536
16.762,11.240336666685527
17.0022,11.257016666685695
16.2274,11.27370666668564
16.895,11.29036666668579
16.4564,11.307036666685716
17.2595,11.3237366666859
16.1669,11.340406666685826
16.9685,11.357086666685994
16.1953,11.373736666685902
16.793,11.39041666668607
18.1613,11.407086666685997
16.2938,11.42377666668594
15.6669,11.440456666686108
16.9631,11.457156666686291
16.4599,11.473876666686497
16.8691,11.490556666686665
16.4322,11.507256666686851
16.7154,11.52393666668702
16.5723,11.540616666687187
16.6666,11.557306666687133
16.652,11.5739866666873
17.0036,11.590676666687244
16.3691,11.60735666668741
16.7188,11.623986666687298
16.5415,11.640626666687428
17.1166,11.657296666687357
16.6382,11.673986666687298
17.0828,11.690706666687504
16.0959,11.707396666687448
16.9067,11.724096666687634
16.8454,11.740806666687597
16.26,11.757476666687522
16.5124,11.77415666668769
16.5871,11.790836666687856
16.9496,11.80754666668782
16.5394,11.824196666687728
16.9861,11.840886666687672
16.5199,11.85754666668782
17.0406,11.874216666687746
16.5269,11.890896666687912
16.9075,11.907566666687838
16.3242,11.924236666687763
16.7992,11.940946666687728
16.7881,11.957646666687912
16.6665,11.974336666687858
16.6753,11.991056666688062
16.7724,12.007696666688192
16.5479,12.024386666688136
16.7453,12.041086666688322
16.0249,12.057726666688453
18.1368,12.07437666668836
15.4735,12.091046666688284
17.0713,12.107726666688452
16.6305,12.12442666668864
16.7903,12.14106666668877
16.7812,12.15772666668892
16.5084,12.174416666688863
16.2409,12.19106666668877
16.9104,12.207746666688935
16.5632,12.224436666688884
16.7645,12.241126666688826
16.4271,12.25781666668877
17.0869,12.2744566666889
16.6076,12.29111666668905
16.4753,12.307816666689236
16.5371,12.324476666689383
17.3921,12.341156666689551
16.9755,12.357866666689516
16.6023,12.374546666689684
16.3936,12.391216666689608
17.0704,12.407926666689573
17.8538,12.42460666668974
15.3981,12.441296666689682
16.4583,12.457956666689832
17.1441,12.474666666689794
16.4343,12.491356666689738
16.4297,12.508036666689906
17.0076,12.524716666690074
16.7254,12.541406666690015
16.2983,12.558086666690183
16.9901,12.574766666690351
16.3264,12.591436666690278
16.9122,12.608116666690446
16.0214,12.624796666690614
16.4604,12.641436666690744
17.0305,12.658096666690891
16.3365,12.674766666690818
16.6181,12.69140666669095
16.98,12.708076666690877
16.4425,12.724776666691062
16.6908,12.741416666691192
16.5556,12.75809666669136
16.941,12.774796666691543
16.5319,12.79148666669149
17.7189,12.808186666691675
16.2772,12.82487666669162
17.0677,12.841596666691824
16.4942,12.858276666691992
16.8695,12.874926666691898
17.175,12.891616666691844
16.3894,12.908306666691788
17.895,12.92501666669175
16.3882,12.941696666691918
16.6626,12.958376666692086
16.3604,12.975036666692237
16.8778,12.991716666692405
16.3483,13.008356666692531
16.7284,13.0250366666927
17.0808,13.041736666692886
16.1454,13.058396666693035
15.6918,13.075106666692998
17.6966,13.091766666693148
14.865,13.108416666693056
16.6984,13.12508666669298
16.7693,13.141756666692904
16.7612,13.158436666693072
16.7237,13.17513666669326
16.6588,13.191816666693429
17.111,13.20850666669337
16.1475,13.22516666669352
17.0681,13.241836666693445
16.8559,13.258536666693631
16.6558,13.275256666693837
16.3869,13.291936666694005
16.8725,13.308616666694173
16.7733,13.325286666694096
16.9077,13.34197666669404
16.5071,13.358686666694004
16.3319,13.37535666669393
16.7666,13.392066666693893
16.7086,13.408726666694042
17.678,13.425376666693948
15.2957,13.442016666694078
16.9643,13.458716666694263
16.731,13.475416666694452
16.7495,13.492146666694431
17.137,13.508836666694377
16.1739,13.525516666694545
16.6459,13.542176666694694
16.3533,13.5588266666946
16.3572,13.575496666694526
17.5831,13.59218666669447
16.2184,13.608866666694638
16.6197,13.625536666694565
16.8703,13.642196666694712
16.7439,13.658866666694635
16.9263,13.675546666694803
16.3182,13.692206666694954
16.8722,13.708916666694916
16.9864,13.725636666695122
16.3576,13.742336666695309
16.366,13.759006666695234
16.7689,13.775696666695175
16.642,13.792376666695343
16.7688,13.809066666695289
16.6091,13.825726666695438
16.6099,13.842366666695568
16.5178,13.859036666695497
17.0717,13.87570666669542
16.6158,13.892376666695345
16.495,13.909046666695271
16.6674,13.925726666695438
16.6784,13.942396666695364
16.6814,13.959056666695512
16.8782,13.975756666695698
16.6045,13.992446666695644
17.229,14.009126666695812
16.9773,14.025826666695997
16.3674,14.042476666695904
16.8268,14.059136666696054
16.595,14.075806666695978
16.7916,14.092486666696146
16.5924,14.109166666696314
16.9731,14.125876666696277
16.6238,14.142516666696409
15.8614,14.159166666696311
16.8862,14.17585666669626
16.5435,14.192516666696408
17.0387,14.20922666669637
16.4033,14.225916666696314
16.5493,14.242606666696258
16.7246,14.259286666696426
16.5035,14.275966666696592
16.8325,14.292626666696744
16.7785,14.30930666669691
16.9664,14.325996666696854
17.2018,14.34269666669704
16.3725,14.359406666697003
16.4587,14.376066666697152
16.7782,14.392736666697076
16.5458,14.409406666697002
17.7509,14.426096666696948
15.6517,14.442766666696873
16.0534,14.45944666669704
16.5813,14.476126666697208
17.0835,14.492816666697152
16.2693,14.509466666697058
17.0215,14.526136666696983
16.2486,14.54280666669691
16.8318,14.559476666696836
16.9986,14.576156666697004
16.8787,14.592866666696963
16.3208,14.60955666669691
16.5032,14.626226666696835
16.7644,14.64291666669678
16.7586,14.659576666696928
16.4899,14.676256666697096
16.9555,14.692936666697264
17.0352,14.709646666697228
16.1595,14.72633666669717
16.9763,14.743056666697376
16.5942,14.7597266666973
16.3754,14.776396666697227
16.967,14.793116666697433
16.7136,14.809816666697618
16.47,14.82650666669756
16.5922,14.84318666669773
16.7087,14.859846666697878
16.7018,14.876506666698027
17.4114,14.89321666669799
16.8146,14.90985666669812
17.4552,14.926536666698288
16.4548,14.943256666698494
15.4271,14.9599066666984
16.7378,14.976556666698308
16.6927,14.993236666698474
16.6981,15.009916666698642
16.802,15.026616666698828
16.4923,15.043296666698996
16.6018,15.059936666699128
17.3318,15.076646666699087
17.8867,15.093316666699014
14.7715,15.109976666699165
16.5575,15.12664666669909
17.0607,15.143366666699292
16.9272,15.16006666669948
16.546,15.176776666699444
16.4006,15.19344666669937
16.5091,15.210116666699294
17.0639,15.226826666699257
16.3229,15.243476666699165
16.8486,15.26015666669933
16.8789,15.276856666699516
16.3258,15.29354666669946
16.5851,15.310186666699591
16.7263,15.326826666699722
17.5335,15.34350666669989
15.5089,15.36016666670004
16.8255,15.376846666700208
16.5227,15.393486666700335
16.911,15.410186666700524
16.5185,15.426856666700449
17.728,15.44349666670058
15.5276,15.460176666700749
17.33,15.476896666700952
16.0352,15.49357666670112
16.9273,15.51023666670127
16.588,15.526916666701435
16.3573,15.543596666701603
16.6809,15.560286666701549
16.5909,15.576936666701457
17.4912,15.593596666701604
16.164,15.610276666701772
16.402,15.62695666670194
16.8459,15.64359666670207
16.6564,15.660286666702014
16.6104,15.676946666702165
16.8323,15.693636666702108
16.6239,15.710316666702274
16.9103,15.72701666670246
16.4572,15.743706666702405
17.52,15.760416666702367
16.9092,15.777136666702573
16.6523,15.793846666702535
16.4074,15.810526666702703
16.9537,15.827226666702888
16.3356,15.843916666702832
17.0517,15.860626666702796
17.2906,15.877336666702758
15.8251,15.893996666702908
16.9217,15.91070666670287
16.4453,15.92736666670302
18.3395,15.944026666703168
14.9687,15.9606666667033
16.6319,15.977346666703466
17.119,15.99403666670341
16.2889,16.01071666670358
17.2326,16.027396666703744
16.2844,16.044056666703895
16.7287,16.06074666670384
16.5793,16.077396666703745
16.8393,16.09408666670369
16.5697,16.11074666670384
16.5102,16.127426666704007
16.6559,16.144106666704175
16.9139,16.16075666670408
16.3671,16.177426666704008
17.7244,16.19409666670393
16.3835,16.210786666703875
16.5191,16.2274566667038
16.7572,16.24413666670397
16.7169,16.260796666704117
16.7425,16.27750666670408
16.3852,16.29418666670425
16.8054,16.310866666704417
16.8219,16.32753666670434
15.7617,16.344226666704287
16.4447,16.360906666704455
16.4676,16.37755666670436
16.5191,16.394226666704284
17.1114,16.41089666670421
17.0187,16.427586666704155
18.1584,16.444246666704306
14.9809,16.460956666704266
16.8123,16.47764666670421
16.4875,16.494366666704416
16.569,16.511026666704566
17.1603,16.52769666670449
16.4281,16.544386666704433
16.6968,16.5610666667046
16.8238,16.57775666670455
16.5764,16.59442666670447
16.7058,16.611086666704622
16.7303,16.62774666670477
16.635,16.644416666704696
16.9837,16.661056666704827
16.7771,16.67774666670477
17.0023,16.694436666704714
15.4524,16.7111366667049
16.4328,16.727826666704846
16.6684,16.74449666670477
16.9576,16.761206666704734
16.4166,16.777896666704677
16.6645,16.794556666704825
16.9528,16.811256666705013
16.5018,16.827946666704957
16.6135,16.8446366667049
16.9123,16.861306666704827
16.5983,16.877956666704733
17.0772,16.89465666670492
16.5821,16.911336666705086
15.9372,16.927986666704992
16.9186,16.94466666670516
16.6858,16.961346666705328
16.9641,16.978026666705496
16.7744,16.994706666705664
16.8439,17.01138666670583
16.8719,17.028046666705983
17.0332,17.044756666705943
16.4338,17.06140666670585
16.6655,17.078086666706017
16.9293,17.09479666670598
16.4393,17.11147666670615
17.0312,17.12818666670611
16.3298,17.14483666670602
16.2573,17.161506666705943
16.6508,17.17817666670587
17.2349,17.19488666670583
16.4895,17.211576666705778
16.5677,17.22826666670572
16.6309,17.24494666670589
16.8557,17.261636666705833
16.8139,17.278346666705794
16.1718,17.2949966667057
16.9634,17.311706666705664
16.4701,17.328386666705832
16.7345,17.345066666706
16.9786,17.361716666705906
16.1712,17.378356666706036
16.8131,17.395026666705963
16.9375,17.411736666705924
16.3695,17.428376666706054
