Interval,Timer
16.5461,5.004986666670535
16.4732,5.021676666670479
16.8375,5.038356666670646
16.6335,5.055026666670572
16.7269,5.07170666667074
17.0864,5.088376666670666
16.7318,5.105066666670609
16.6285,5.121746666670777
16.6378,5.138416666670702
16.7403,5.15509666667087
16.3781,5.171746666670777
17.1405,5.188426666670945
16.5459,5.205106666671112
16.7431,5.2217966666710565
16.3182,5.238456666671206
17.5892,5.255136666671373
16.6662,5.2718166666715405
16.2635,5.288466666671448
16.9732,5.305156666671391
16.7433,5.321826666671317
16.6701,5.338526666671504
16.6688,5.355216666671447
16.6637,5.371886666671373
16.7093,5.38856666667154
16.5517,5.405276666671504
16.7137,5.421956666671671
16.8815,5.438626666671596
16.4178,5.455336666671559
16.5705,5.472006666671485
16.7174,5.4886866666716525
16.8124,5.50536666667182
16.8746,5.522046666671987
16.5966,5.538736666671932
16.8129,5.555406666671857
16.346,5.572056666671764
16.7563,5.5887466666717085
16.8341,5.605426666671876
16.5263,5.622106666672043
16.673,5.638786666672211
16.2973,5.65544666667236
15.6099,5.672126666672527
16.6503,5.6887866666726765
16.6047,5.705466666672844
16.732,5.722156666672789
17.0429,5.738856666672975
17.8363,5.755516666673124
15.1632,5.772196666673292
16.8687,5.788866666673217
17.7139,5.805556666673161
16.5855,5.822266666673124
16.8132,5.838956666673068
16.5457,5.855636666673235
16.845,5.872316666673403
16.132,5.888956666673534
16.0839,5.905646666673478
16.4773,5.922336666673422
16.9076,5.93901666667359
16.5144,5.955706666673533
16.7956,5.972386666673701
17.1889,5.989066666673869
17.7131,6.005736666673794
16.2911,6.022416666673962
16.1548,6.039056666674092
16.8861,6.055766666674055
16.8798,6.072436666673981
16.3955,6.0891166666741485
17.3039,6.105806666674092
16.6613,6.122476666674018
16.8678,6.139136666674167
16.4272,6.155806666674092
17.1967,6.17248666667426
16.35,6.1891766666742045
16.6873,6.205896666674409
16.428,6.222576666674577
16.7039,6.239246666674502
16.7813,6.25592666667467
16.6669,6.272586666674819
16.722,6.289276666674763
17.2328,6.305976666674949
16.3596,6.322656666675117
16.8414,6.339336666675284
18.1185,6.35600666667521
14.6287,6.372676666675136
16.8503,6.38936666667508
16.7804,6.406056666675024
16.5755,6.422736666675191
16.7947,6.439416666675359
16.4818,6.456096666675527
16.7848,6.472766666675452
16.7782,6.489406666675583
17.195,6.506076666675508
15.8906,6.522736666675657
17.2056,6.539416666675825
16.2861,6.556096666675992
16.916,6.572766666675918
17.0118,6.589446666676086
16.3036,6.606136666676029
16.9682,6.622816666676197
17.1703,6.639496666676365
16.4692,6.65621666667657
16.7604,6.672906666676514
16.4672,6.689616666676477
15.7936,6.706296666676645
15.53,6.7229666666765695
16.3237,6.739626666676719
18.7285,6.756306666676887
15.0872,6.772986666677054
16.4612,6.789626666677185
16.8595,6.806316666677128
16.4946,6.823006666677073
17.6105,6.83968666667724
15.8692,6.856366666677408
16.8857,6.873046666677576
16.961,6.889706666677725
16.7233,6.9064266666779295
16.5765,6.923106666678097
16.0292,6.939786666678264
16.9157,6.95650666667847
16.3795,6.9731466666786
17.5251,6.989816666678525
16.0705,7.006466666678432
17.0451,7.0231466666786
16.6582,7.039826666678768
16.4638,7.056516666678712
16.6383,7.073176666678861
16.6615,7.089856666679029
16.6757,7.106516666679178
18.1479,7.123186666679103
15.2744,7.139896666679066
16.1125,7.156546666678972
17.0263,7.173246666679159
17.2123,7.189926666679327
16.5538,7.206606666679494
16.7308,7.223296666679438
16.7958,7.239976666679606
16.8812,7.256656666679773
16.6087,7.273346666679718
16.7166,7.290016666679643
16.9876,7.306656666679774
17.4799,7.323366666679736
16.6965,7.340046666679904
14.4669,7.356686666680035
19.0602,7.373356666679959
15.4163,7.390036666680127
16.759,7.406726666680071
16.451,7.423396666679997
16.2726,7.440076666680165
17.2423,7.4567666666801085
16.4693,7.473486666680314
16.6007,7.490146666680463
17.1423,7.506836666680407
16.4965,7.523546666680369
17.016,7.540206666680518
18.5269,7.556886666680686
16.1143,7.573556666680612
16.7819,7.590226666680537
16.7451,7.6069166666804815
17.0853,7.623616666680667
16.4891,7.640296666680835
16.9346,7.656976666681003
16.2995,7.673646666680928
16.668,7.690326666681096
16.2907,7.707036666681058
16.8925,7.723716666681226
16.513,7.740406666681171
16.0971,7.757106666681357
15.0861,7.773776666681282
17.2447,7.790436666681431
15.6685,7.807096666681581
16.9,7.823786666681524
16.5868,7.840476666681469
16.7117,7.857156666681636
16.5027,7.873826666681562
16.8651,7.89050666668173
17.4867,7.907166666681878
16.5118,7.923836666681804
16.8243,7.9405166666819715
16.62,7.957206666681915
16.489,7.973906666682102
16.4891,7.99058666668227
16.719,8.007256666682196
16.6643,8.023936666682362
16.6539,8.040626666682307
16.5372,8.057296666682232
16.5943,8.073986666682176
16.7995,8.090666666682344
16.5587,8.107346666682512
16.6825,8.12400666668266
16.9613,8.140686666682829
17.8523,8.157366666682996
16.9178,8.17405666668294
16.9793,8.190736666683108
16.0619,8.207416666683276
16.8861,8.22410666668322
16.0811,8.240756666683126
17.0548,8.257426666683052
16.8204,8.274106666683219
16.6797,8.290796666683164
16.5129,8.307476666683332
16.6702,8.324156666683498
16.8656,8.340826666683425
16.7583,8.357506666683593
16.5663,8.374186666683759
16.7356,8.390866666683927
16.887,8.40757666668389
17.4998,8.424266666683835
18.0071,8.440906666683965
17.7956,8.457546666684095
11.8884,8.474226666684263
16.6111,8.49090666668443
16.7383,8.507586666684597
16.5665,8.524256666684524
16.4838,8.54093666668469
16.8602,8.557616666684858
16.9789,8.574296666685026
16.3247,8.590976666685194
16.6368,8.6076966666854
16.9734,8.624416666685603
16.431,8.64109666668577
17.3608,8.657776666685939
16.2831,8.674456666686106
16.675,8.69114666668605
16.1472,8.70778666668618
16.8849,8.72444666668633
17.0308,8.741126666686498
17.6631,8.757806666686665
15.3035,8.774486666686833
17.3699,8.791166666687001
15.3644,8.807806666687132
17.1047,8.8244866666873
16.767,8.841166666687466
16.544,8.857846666687633
16.6948,8.874566666687839
16.6868,8.891256666687783
17.3639,8.90793666668795
16.9611,8.924616666688118
16.155,8.941296666688286
17.1727,8.957976666688454
16.6267,8.974696666688658
16.5855,8.991386666688602
16.0876,9.008076666688549
16.7873,9.024756666688717
16.9001,9.04143666668888
16.3244,9.058116666689047
16.1269,9.074766666688957
17.0541,9.091446666689125
16.7241,9.10812666668929
16.779,9.12480666668946
16.6176,9.141456666689368
17.274,9.158126666689292
16.6485,9.174766666689422
16.6959,9.19144666668959
16.4589,9.208116666689516
16.9566,9.224806666689458
16.7274,9.241516666689424
16.5397,9.258186666689348
16.6479,9.274866666689515
16.8788,9.291546666689683
16.4654,9.308246666689868
16.6664,9.324936666689814
16.8223,9.34163666669
16.6552,9.358306666689924
16.7044,9.374986666690091
16.8494,9.391656666690018
16.6293,9.408336666690186
16.5568,9.42502666669013
16.7539,9.441696666690056
16.7889,9.458376666690222
16.2714,9.47502666669013
16.949,9.491696666690055
17.0232,9.50838666669
16.5144,9.525076666689944
16.451,9.54175666669011
16.9995,9.558446666690056
16.2905,9.575086666690186
16.6361,9.591766666690352
16.6393,9.608456666690298
16.8723,9.625136666690466
16.6841,9.641846666690428
16.4857,9.658526666690596
16.9953,9.67519666669052
16.6735,9.691866666690446
16.6661,9.70855666669039
17.6036,9.725236666690558
16.7934,9.741956666690765
14.6176,9.758626666690688
16.7498,9.775306666690856
16.6134,9.791956666690764
16.9884,9.80863666669093
16.7237,9.825316666691098
16.9538,9.842006666691043
16.7663,9.85868666669121
17.5765,9.87534666669136
16.9711,9.892016666691283
16.5714,9.908696666691451
16.9242,9.925366666691378
15.286,9.942036666691305
16.6086,9.95873666669149
16.0809,9.975416666691656
16.8673,9.992086666691582
16.6856,10.008726666691713
16.4117,10.025416666691656
17.1109,10.042106666691602
16.1485,10.058766666691753
17.5351,10.0754266666919
16.7156,10.092126666692083
16.942,10.108806666692251
16.3839,10.12548666669242
17.2203,10.142166666692589
16.7179,10.158856666692532
16.1119,10.175576666692738
17.1139,10.192236666692889
16.6385,10.208916666693057
16.4705,10.22561666669324
16.9604,10.242316666693426
15.9202,10.258956666693557
17.5057,10.275606666693465
16.5961,10.29228666669363
15.595,10.3089666666938
16.919,10.325636666693724
17.3409,10.342316666693891
16.5258,10.359016666694078
16.6632,10.375696666694246
18.6299,10.392376666694414
15.1173,10.409056666694582
16.6633,10.425776666694786
16.6063,10.442496666694993
16.3457,10.45917666669516
16.6647,10.475846666695084
16.6651,10.49253666669503
17.1239,10.509216666695195
16.3209,10.525896666695363
16.7775,10.542576666695531
16.567,10.5592566666957
16.6821,10.575926666695624
16.6174,10.59259666669555
16.7017,10.60927666669572
16.7746,10.625966666695662
17.6713,10.642656666695606
15.5133,10.659316666695757
16.8268,10.675996666695925
16.8994,10.692666666695848
16.4199,10.709346666696016
17.3184,10.726026666696184
17.7992,10.742706666696352
14.2226,10.75938666669652
17.0154,10.776056666696444
16.3144,10.79272666669637
16.6429,10.8093666666965
16.3652,10.826026666696649
17.1339,10.842696666696575
16.5808,10.8593666666965
17.0152,10.876046666696668
16.4296,10.892726666696836
17.6534,10.90941666669678
15.7348,10.926076666696927
17.0235,10.942756666697097
16.8415,10.959436666697265
17.3595,10.976156666697468
17.7903,10.992876666697674
16.6864,11.009556666697842
16.9076,11.026246666697784
16.2785,11.04291666669771
14.82,11.059586666697635
16.2304,11.076256666697562
16.7799,11.092956666697749
16.5324,11.109636666697916
16.7869,11.12632666669786
17.0547,11.143006666698028
16.436,11.159686666698194
17.4623,11.176336666698102
16.6173,11.19301666669827
16.7243,11.209706666698214
16.6457,11.226396666698156
16.8052,11.2430866666981
17.1112,11.259766666698267
16.7517,11.276446666698437
16.9816,11.293116666698364
16.7689,11.30979666669853
16.2446,11.326466666698456
16.732,11.34317666669842
16.7772,11.359856666698589
16.497,11.376536666698756
17.0879,11.39321666669892
18.3289,11.409896666699089
13.8291,11.426576666699257
16.0528,11.443256666699424
16.5611,11.459936666699592
16.8278,11.47661666669976
17.0176,11.493266666699666
17.2144,11.509946666699834
16.378,11.526626666700002
16.824,11.54330666670017
16.6399,11.559976666700097
16.6196,11.57664666670002
16.8469,11.593326666700188
16.542,11.610006666700356
16.6839,11.626686666700524
16.5598,11.643366666700691
17.295,11.660076666700654
16.0956,11.676756666700822
16.8248,11.69343666670099
16.4402,11.710116666701156
16.1402,11.7268066667011
18.4535,11.74348666670127
14.5166,11.7601266667014
17.1041,11.776806666701566
16.8529,11.793486666701734
15.9464,11.810126666701864
17.205,11.826806666702032
16.5742,11.8434866667022
17.2843,11.860166666702368
16.3133,11.876836666702292
16.718,11.89351666670246
17.4083,11.910196666702628
17.8289,11.926916666702834
15.1223,11.94356666670274
16.7884,11.960246666702908
16.5172,11.97695666670287
16.7335,11.993636666703038
16.9526,12.010316666703206
16.6234,12.026996666703374
16.3591,12.043686666703318
16.5201,12.060316666703203
16.8878,12.076996666703373
16.2976,12.09367666670354
16.4464,12.110366666703484
16.7235,12.127036666703413
16.6672,12.14371666670358
17.1077,12.160396666703743
17.1393,12.177066666703672
16.4722,12.19374666670384
16.3956,12.210416666703765
17.4155,12.22713666670397
16.5392,12.243826666703914
17.1309,12.26047666670382
16.8862,12.277166666703764
16.2807,12.293806666703894
16.9418,12.310486666704062
16.5602,12.32716666670423
16.835,12.343856666704172
16.8326,12.36053666670434
16.5681,12.37721666670451
16.1915,12.393866666704415
16.9628,12.410536666704342
18.7909,12.427246666704304
14.7384,12.443926666704472
16.2896,12.460616666704416
17.0838,12.477296666704584
16.6836,12.493976666704752
16.1867,12.510616666704882
17.165,12.527286666704809
16.5908,12.543966666704977
16.968,12.560676666704936
16.3704,12.577356666705104
16.5837,12.59402666670503
16.6507,12.610706666705198
16.7667,12.62741666670516
16.8404,12.644096666705329
16.5366,12.660776666705496
16.685,12.677496666705702
16.7477,12.694186666705646
16.8645,12.710866666705812
16.5044,12.727536666705738
17.8196,12.744216666705906
13.8161,12.760866666705812
16.7938,12.77753666670574
16.7244,12.794206666705664
17.5136,12.810886666705832
15.7288,12.827556666705757
16.4228,12.844196666705889
16.9874,12.860866666705814
16.673,12.877556666705756
16.5845,12.8942466667057
16.7214,12.910916666705628
16.7498,12.927636666705832
16.9104,12.944336666706018
16.2685,12.960986666705924
16.9963,12.97767666670587
17.0166,12.994366666705814
16.2043,13.011056666705755
16.8433,13.027736666705923
17.2499,13.04440666670585
16.2405,13.061086666706018
16.6992,13.077776666705962
16.6011,13.094446666705888
16.2789,13.111096666705794
16.7692,13.127816666706
16.8759,13.144486666705925
16.6347,13.161166666706093
16.5875,13.177876666706055
16.4561,13.194556666706225
17.3053,13.211216666706372
16.8404,13.22789666670654
16.6165,13.244566666706463
16.628,13.261256666706409
16.9746,13.277956666706595
16.4239,13.294636666706763
16.5947,13.311316666706931
16.7586,13.3279966667071
17.2743,13.344676666707269
16.8602,13.361356666707431
16.3461,13.3780366667076
16.6859,13.394706666707528
17.058,13.411386666707694
16.3907,13.428036666707602
18.6916,13.44471666670777
14.5823,13.461396666707936
16.8485,13.478076666708104
16.6561,13.494756666708271
16.7776,13.51143666670844
16.4117,13.528126666708385
16.8411,13.54482666670857
16.782,13.561516666708512
16.556,13.57820666670846
16.614,13.59491666670842
16.8207,13.61159666670859
16.5872,13.628276666708755
16.6974,13.644946666708682
16.6355,13.66162666670885
16.671,13.678306666709018
16.8983,13.694976666708945
16.3567,13.71165666670911
16.9176,13.72833666670928
17.5324,13.745016666709445
14.6809,13.761686666709371
16.6779,13.77834666670952
16.4573,13.795026666709688
16.6471,13.811716666709632
16.984,13.828386666709555
16.9338,13.845056666709482
16.3908,13.86173666670965
16.7239,13.878416666709818
17.2891,13.895096666709986
18.2663,13.911776666710152
16.9502,13.92842666671006
15.604,13.945096666709986
14.9094,13.961766666709911
16.8449,13.97844666671008
16.6495,13.995126666710249
16.7971,14.011806666710417
16.8891,14.02849666671036
17.9144,14.045176666710526
16.5443,14.061816666710657
16.8845,14.078486666710582
16.4072,14.095196666710544
16.8106,14.111906666710508
16.8246,14.128596666710452
15.0401,14.145266666710375
16.9796,14.16195666671032
16.3554,14.178636666710489
16.6202,14.195316666710657
17.0021,14.2120066667106
16.3594,14.228726666710806
17.2746,14.245406666710974
15.6881,14.262046666711104
17.1294,14.27872666671127
16.7274,14.295396666711197
16.7179,14.31208666671114
16.2617,14.328736666711048
18.6403,14.345406666710971
15.3563,14.362076666710898
16.7218,14.378736666711047
16.9736,14.395416666711215
15.9571,14.41208666671114
16.9673,14.428806666711344
16.5824,14.44547666671127
16.7405,14.462166666711214
16.7128,14.478846666711382
16.7802,14.495546666711569
16.3682,14.512246666711755
16.8754,14.528926666711923
16.6623,14.545616666711869
16.6332,14.562296666712037
16.8153,14.57898666671198
16.524,14.595666666712146
16.9688,14.61235666671209
16.8316,14.629036666712258
16.5568,14.645706666712185
16.6918,14.66238666671235
16.8221,14.679056666712276
16.9252,14.695736666712444
16.3461,14.71240666671237
