Interval,Timer
16.7162,5.001600000011269
16.619,5.018290000011213
16.7045,5.034970000011381
16.5431,5.051640000011306
16.6856,5.068320000011474
16.6596,5.085000000011641
16.8013,5.101720000011847
16.261,5.118370000011753
16.9011,5.135050000011921
16.7029,5.151740000011865
17.2585,5.168430000011809
16.7453,5.185100000011735
19.3566,5.20177000001166
11.9695,5.218420000011567
16.9729,5.235100000011735
16.8237,5.251780000011903
17.5145,5.268450000011828
16.0981,5.285160000011791
16.5206,5.301800000011921
16.9293,5.318480000012088
16.8271,5.335150000012014
17.288,5.351830000012182
16.1306,5.368500000012107
16.8566,5.385220000012312
16.7214,5.40190000001248
16.5084,5.418580000012647
16.711,5.435260000012815
16.6163,5.451930000012741
16.6895,5.468640000012703
16.918,5.485310000012629
15.6845,5.501960000012535
16.8249,5.518640000012703
16.7809,5.53534000001289
16.5534,5.552020000013057
16.703,5.568690000012983
17.1009,5.585370000013151
16.6582,5.6020500000133175
16.9813,5.618740000013262
16.5963,5.63542000001343
17.0583,5.652110000013374
16.0988,5.668790000013542
16.9857,5.6854700000137095
16.6244,5.7021500000138765
16.8466,5.718830000014044
16.5639,5.735520000013988
16.5768,5.752200000014156
23.507,5.768880000014324
9.0466,5.785530000014231
16.915,5.802210000014398
16.8378,5.818890000014566
16.5316,5.835600000014528
16.8447,5.852280000014696
16.8799,5.868960000014864
16.989,5.885630000014789
16.7814,5.902310000014957
16.5806,5.918990000015125
16.6989,5.935670000015293
17.3391,5.952380000015255
16.3672,5.969060000015423
16.794,5.985730000015348
17.0707,6.002410000015516
16.4893,6.019090000015684
16.6799,6.035770000015851
16.6009,6.052460000015795
15.9961,6.069130000015721
16.1623,6.085810000015888
16.591,6.102490000016056
16.3901,6.119140000015963
17.0849,6.135810000015888
16.5481,6.1525000000158325
16.2748,6.169140000015963
17.3814,6.185800000016112
17.6282,6.202460000016261
19.7615,6.219130000016186
12.4383,6.235820000016131
16.591,6.2525000000162985
16.7523,6.2691800000164655
16.6437,6.285880000016652
16.7008,6.302540000016801
16.9895,6.319210000016726
16.5295,6.335930000016932
16.8242,6.352630000017117
17.6046,6.369300000017043
15.8697,6.385980000017211
16.5445,6.402660000017378
16.5222,6.419340000017546
16.8651,6.436020000017714
17.8622,6.452700000017882
16.4561,6.469400000018068
16.4935,6.486050000017975
16.5899,6.5027200000179
16.7213,6.519390000017825
16.8155,6.536090000018012
16.5553,6.552760000017937
15.6219,6.569430000017863
16.7963,6.586070000017993
18.6027,6.602750000018161
16.2193,6.619420000018087
16.6997,6.63611000001803
16.5841,6.652810000018217
16.6782,6.669500000018161
16.639,6.6861900000181045
16.7481,6.702880000018049
16.6602,6.719570000017993
16.7027,6.736260000017937
17.1273,6.7529700000179
16.2102,6.769640000017826
16.8937,6.786330000017769
14.9833,6.8029700000179
16.7011,6.819650000018068
16.735,6.836330000018235
16.6141,6.853000000018161
16.7365,6.869640000018292
17.1239,6.886320000018459
16.6474,6.9030000000186265
16.8839,6.91969000001857
16.4985,6.936370000018738
16.6875,6.953050000018906
16.6481,6.969780000018887
16.7794,6.986470000018832
16.7405,7.003150000018999
16.6904,7.019830000019167
16.5592,7.036540000019129
16.6075,7.053220000019297
17.1034,7.069900000019465
16.8776,7.08657000001939
16.1726,7.103250000019558
16.6296,7.119930000019726
16.5972,7.136600000019651
16.6129,7.1532800000198185
16.8482,7.169960000019986
16.8265,7.18665000001993
16.661,7.203300000019837
18.0948,7.219980000020005
16.3643,7.236660000020173
14.8604,7.253350000020115
16.47,7.270010000020266
16.8959,7.2866900000204335
16.7023,7.3033600000203585
16.7328,7.320040000020526
16.8181,7.336720000020694
17.2517,7.353400000020861
17.4698,7.370110000020825
16.6176,7.386790000020992
17.2646,7.403460000020917
16.3514,7.420130000020843
16.3379,7.436830000021029
16.9251,7.453510000021197
16.4312,7.470200000021141
16.814,7.4868800000213085
16.9708,7.503550000021234
16.3514,7.520180000021122
16.1019,7.536850000021048
16.5682,7.553530000021215
16.7743,7.57022000002116
16.7952,7.586900000021327
15.6784,7.603580000021495
16.4252,7.620260000021663
16.6835,7.636930000021588
16.615,7.653590000021737
16.8787,7.670270000021905
16.7371,7.686990000022109
16.8186,7.703690000022296
16.241,7.720330000022426
16.9006,7.736990000022575
16.8101,7.753670000022743
16.787,7.77035000002291
16.7554,7.787030000023078
16.6588,7.803720000023023
16.6293,7.820410000022966
16.4381,7.837090000023134
17.0093,7.853760000023059
16.797,7.870430000022985
16.8883,7.8871400000229475
16.5258,7.903840000023134
16.5838,7.920530000023078
16.943,7.937210000023246
16.4854,7.953890000023414
16.9126,7.970570000023581
16.7009,7.987260000023525
20.2,8.003940000023693
13.118,8.020630000023637
16.8631,8.037310000023805
16.4486,8.053990000023973
17.0418,8.07067000002414
16.361,8.087340000024065
15.8362,8.104030000024009
16.3269,8.12067000002414
16.8302,8.137330000024289
17.0408,8.154010000024456
16.3775,8.170690000024624
16.9217,8.187370000024792
16.5824,8.204040000024717
18.2256,8.220720000024885
15.205,8.23739000002481
16.8412,8.254070000024978
16.3659,8.270730000025127
17.1095,8.287450000025332
17.1432,8.304150000025519
16.4551,8.320820000025444
17.022,8.337510000025388
16.4021,8.354190000025556
16.6307,8.3708800000255
16.6776,8.387570000025443
16.6911,8.40425000002561
16.9855,8.420930000025779
16.4244,8.437620000025722
17.2271,8.45430000002589
16.6429,8.470980000026058
16.5015,8.487660000026226
16.7063,8.504320000026375
16.8768,8.521000000026543
16.7878,8.537670000026468
16.2342,8.554340000026393
17.1047,8.571030000026338
16.3661,8.587710000026506
16.9287,8.604390000026672
16.047,8.621030000026803
15.9633,8.63771000002697
16.9601,8.654400000026914
16.7837,8.671060000027063
16.8909,8.68773000002699
17.3157,8.704420000026934
16.8784,8.721100000027102
17.248,8.73778000002727
16.2955,8.754450000027195
16.7605,8.77112000002712
16.7636,8.787840000027325
16.5811,8.80451000002725
16.8066,8.821180000027177
16.5662,8.837890000027139
16.7113,8.854580000027083
16.5924,8.871250000027008
17.0793,8.887930000027175
16.9595,8.904590000027325
16.8321,8.921280000027268
15.8752,8.937950000027195
16.9051,8.954630000027363
16.6631,8.971300000027288
16.1793,8.987940000027418
17.223,9.004620000027586
16.686,9.021300000027754
16.5426,9.037980000027922
16.8955,9.054660000028088
16.6067,9.071350000028032
16.6511,9.0880300000282
16.326,9.104690000028349
17.038,9.121360000028275
16.2246,9.138020000028424
17.3973,9.154740000028628
16.239,9.171410000028557
16.6092,9.188090000028724
17.5714,9.204770000028889
14.232,9.221450000029057
16.3829,9.238090000029189
18.3788,9.254740000029097
14.9532,9.2714600000293
17.2996,9.288150000029244
15.9324,9.304830000029412
17.5889,9.321500000029337
16.6241,9.33819000002928
16.8782,9.354870000029448
16.6556,9.371550000029616
16.5379,9.388230000029784
16.9598,9.404940000029749
16.5804,9.421640000029932
16.3956,9.438310000029858
16.759,9.454980000029783
17.5558,9.471690000029746
16.722,9.488380000029691
16.7303,9.505050000029616
16.2152,9.521700000029522
16.2033,9.538340000029653
16.5548,9.55502000002982
16.9714,9.571700000029988
16.4125,9.588370000029911
17.052,9.60505000003008
16.5993,9.62171000003023
16.5939,9.638380000030155
16.9252,9.655050000030082
17.0307,9.67173000003025
15.3751,9.688420000030192
16.5535,9.705110000030135
16.6427,9.721790000030303
16.4236,9.738450000030454
17.2795,9.75515000003064
16.6992,9.771800000030549
17.1398,9.78849000003049
16.1031,9.80515000003064
16.8786,9.821830000030808
16.928,9.838520000030751
17.114,9.855210000030697
16.2771,9.87192000003066
16.6355,9.888600000030827
16.6498,9.905280000030997
16.2727,9.921920000031124
16.7641,9.938630000031088
16.9674,9.955330000031276
16.623,9.972040000031235
17.2318,9.98873000003118
16.356,10.005410000031349
16.4975,10.022080000031274
16.8381,10.038750000031198
16.4137,10.055430000031366
16.9935,10.072140000031329
16.8017,10.088840000031515
16.3536,10.105520000031683
16.944,10.122190000031608
16.3474,10.138870000031776
16.9492,10.155530000031924
16.1295,10.172170000032056
17.1081,10.188860000032
18.1154,10.205550000031945
15.0747,10.222230000032113
16.548,10.238900000032038
16.8478,10.255600000032224
18.5425,10.272280000032392
14.7851,10.288950000032315
17.0499,10.305630000032483
16.7728,10.322330000032672
16.2189,10.339030000032857
17.2886,10.355710000033024
16.5638,10.37238000003295
16.7059,10.389050000032876
17.1889,10.405730000033044
16.1207,10.422400000032969
16.6116,10.439070000032894
17.191,10.45576000003284
16.7662,10.472430000032764
16.5727,10.489100000032687
17.3004,10.505810000032652
16.3114,10.52249000003282
17.1425,10.539180000032763
16.3989,10.555860000032933
16.5208,10.572550000032876
16.547,10.589230000033044
16.7419,10.60591000003321
16.7178,10.622600000033156
16.2114,10.639250000033062
17.4613,10.65593000003323
16.2755,10.67259000003338
16.685,10.689270000033549
16.6661,10.705950000033711
15.1879,10.72264000003366
16.1643,10.739280000033787
17.2239,10.755960000033957
16.5534,10.772620000034106
16.9663,10.78929000003403
16.5762,10.806010000034236
16.7043,10.822670000034384
16.9247,10.839350000034552
16.8044,10.856020000034478
16.6551,10.872700000034644
16.6153,10.889370000034573
16.8183,10.906080000034532
16.6922,10.9227600000347
16.667,10.939470000034664
16.6459,10.956140000034589
16.6225,10.972810000034515
16.7485,10.9895100000347
16.6788,11.006200000034646
16.6948,11.02289000003459
16.9684,11.039560000034514
16.4487,11.056250000034458
16.6484,11.072930000034626
16.8465,11.089610000034794
16.5266,11.106250000034924
16.7707,11.122930000035092
16.5338,11.13961000003526
16.7034,11.156290000035428
16.4806,11.172960000035353
16.7174,11.18964000003552
18.0736,11.206330000035464
15.1215,11.223000000035393
16.3887,11.239680000035555
16.5966,11.256360000035723
17.0604,11.27308000003593
16.4826,11.289770000035874
