Interval,Timer
16.6616,5.001033333356492
16.4498,5.017743333356455
16.7537,5.0344133333563805
16.4044,5.051053333356511
16.7756,5.067743333356455
16.6406,5.084453333356418
16.6916,5.101143333356362
16.6573,5.117843333356548
16.6561,5.134523333356716
16.6216,5.15121333335666
16.7104,5.167893333356828
16.7493,5.184543333356735
16.7031,5.20121333335666
16.5546,5.217923333356622
16.7357,5.234583333356771
16.5823,5.25124333335692
16.7227,5.267923333357088
16.7089,5.284573333356995
16.4995,5.301273333357181
16.8022,5.317973333357368
16.8915,5.334653333357536
16.3438,5.35137333335774
16.7339,5.368043333357666
16.7933,5.38473333335761
16.5023,5.401413333357778
16.782,5.418083333357703
16.6432,5.434783333357889
17.4337,5.451463333358057
15.8054,5.468103333358187
16.6437,5.4847633333583365
16.6487,5.501443333358504
16.6777,5.518093333358411
16.6497,5.5347733333585785
16.6157,5.551413333358709
16.8043,5.568093333358877
16.6636,5.58478333335882
16.5205,5.601433333358727
16.7541,5.618113333358895
16.6523,5.634813333359081
16.6489,5.651483333359007
16.8346,5.668163333359175
16.5641,5.684873333359137
16.5457,5.701573333359323
16.7956,5.718243333359249
16.6515,5.734953333359211
16.6148,5.751633333359379
16.6941,5.768353333359584
16.7544,5.785063333359547
16.9147,5.801733333359472
16.6026,5.81841333335964
16.8017,5.835113333359827
16.5393,5.851753333359957
16.7718,5.868443333359901
16.7702,5.8851233333600685
16.6281,5.901763333360199
16.5699,5.918443333360367
16.6385,5.935113333360292
16.6067,5.951763333360199
16.8398,5.968453333360143
16.6413,5.985143333360087
16.5173,6.001823333360255
16.686,6.018523333360441
16.848,6.035173333360348
16.401,6.051853333360516
16.8238,6.068533333360684
16.6662,6.085233333360869
16.5478,6.101883333360776
16.7469,6.118583333360963
16.7693,6.135253333360888
16.3172,6.151923333360814
16.5084,6.168613333360757
16.7961,6.185293333360925
16.5635,6.201973333361093
16.744,6.218683333361056
16.636,6.235363333361224
16.6425,6.252043333361391
16.6953,6.268743333361577
16.8481,6.285423333361745
16.4847,6.302083333361894
16.8184,6.318763333362061
16.6539,6.335403333362192
16.9076,6.352093333362136
16.6653,6.368773333362304
16.8309,6.385453333362471
16.7593,6.402163333362434
16.593,6.418833333362359
16.5981,6.435503333362285
16.6043,6.452153333362192
16.9993,6.46883333336236
15.8957,6.485523333362304
16.6557,6.502233333362266
17.0371,6.518883333362173
16.4498,6.53558333336236
16.4224,6.552263333362527
16.7398,6.568923333362676
16.7512,6.585603333362844
16.6255,6.602293333362788
17.0293,6.618973333362956
17.0133,6.635673333363142
16.2576,6.652373333363328
17.1195,6.669053333363496
16.9661,6.68574333336344
16.6069,6.702433333363384
16.538,6.719083333363291
16.7352,6.735783333363477
16.5682,6.752433333363384
16.7715,6.769113333363552
16.6136,6.78579333336372
16.4861,6.802453333363868
16.8647,6.819113333364017
16.6706,6.835763333363924
16.5894,6.85243333336385
16.076,6.86907333336398
16.8649,6.885783333363943
17.7708,6.902463333364111
15.1335,6.919153333364054
16.7687,6.935813333364203
16.7255,6.952523333364167
16.6427,6.969203333364334
16.6965,6.98587333336426
16.6789,7.002563333364203
16.7176,7.01926333336439
17.4019,7.035943333364558
17.3344,7.052593333364464
16.6218,7.069273333364632
16.5682,7.0859533333648
16.7307,7.102663333364762
16.9851,7.119313333364669
16.0973,7.136013333364856
15.4249,7.152693333365023
16.6965,7.169383333364968
16.6105,7.186043333365117
16.5437,7.202753333365079
17.6703,7.219443333365023
16.0993,7.236133333364967
17.2004,7.25284333336493
16.7797,7.269533333364874
17.2246,7.286243333364837
16.488,7.302903333364986
16.6251,7.319583333365154
16.6802,7.336243333365302
16.5368,7.352913333365228
17.263,7.369593333365396
16.0424,7.386263333365322
17.0867,7.402903333365452
16.3518,7.419553333365358
16.9966,7.436183333365246
16.5879,7.452853333365172
17.6219,7.469543333365117
14.2001,7.486223333365284
17.0158,7.502933333365247
16.883,7.519623333365191
16.609,7.53628333336534
16.8497,7.552993333365302
16.3022,7.569683333365247
16.584,7.586353333365172
16.933,7.603073333365377
16.6585,7.619753333365544
17.1985,7.636463333365508
16.4377,7.65317333336547
17.2402,7.669853333365638
16.5401,7.686533333365805
16.9063,7.703203333365731
16.4636,7.719853333365638
16.9995,7.736533333365806
16.4066,7.753243333365768
16.9178,7.769913333365694
16.4435,7.786573333365843
16.6055,7.803213333365973
16.5849,7.8198933333661405
16.9216,7.836543333366047
15.5863,7.853213333365973
16.57,7.869913333366159
