Interval,Timer
16.9072,5.0045933333453725
16.4279,5.021293333345558
16.4346,5.037963333345484
16.5765,5.05463333334541
17.1398,5.071323333345354
16.6434,5.08802333334554
16.4388,5.104703333345707
16.8753,5.121383333345875
16.61,5.138063333346043
17.3694,5.1547733333460055
16.0848,5.171453333346173
16.6246,5.18810333334608
16.7927,5.204793333346024
17.0166,5.221493333346211
16.5823,5.238133333346341
17.0466,5.254813333346508
16.7833,5.271523333346472
16.4934,5.288213333346415
16.7293,5.304893333346583
16.7227,5.321553333346732
16.4233,5.338193333346863
16.9003,5.354893333347048
16.6173,5.371593333347235
16.4471,5.388263333347161
16.7083,5.4049533333471045
16.7457,5.421603333347012
16.9138,5.438283333347179
16.4951,5.454973333347123
16.626,5.471633333347272
16.7914,5.488323333347216
16.6845,5.505023333347403
16.5695,5.52167333334731
16.8355,5.5383433333472345
16.3522,5.555023333347402
17.0908,5.571733333347365
16.3751,5.588413333347533
16.6879,5.60506333334744
16.8057,5.621723333347589
17.038,5.638433333347551
16.2424,5.655103333347477
16.8799,5.671793333347421
16.3896,5.688463333347347
17.0456,5.70515333334729
16.3658,5.721823333347216
17.846,5.738473333347123
15.4656,5.755143333347049
17.0337,5.771833333346993
17.4633,5.788513333347161
15.2132,5.8051833333470855
16.5269,5.82187333334703
16.5784,5.838543333346956
16.7618,5.85526333334716
16.7883,5.871913333347067
16.5604,5.88862333334703
16.5663,5.905293333346956
16.9733,5.9219933333471415
16.7598,5.938683333347086
16.2909,5.955363333347253
17.1616,5.972053333347198
16.4888,5.988703333347105
16.8177,6.00537333334703
16.5581,6.022023333346937
16.5584,6.0387033333471045
16.8821,6.055363333347254
16.4956,6.072053333347197
16.7255,6.088713333347346
16.688,6.1053633333472535
17.2552,6.122073333347216
16.3075,6.138703333347104
16.3174,6.155403333347291
16.7509,6.172083333347459
17.0606,6.1887833333476445
16.3797,6.205483333347831
16.4901,6.222163333347998
17.1289,6.238873333347962
16.0319,6.255553333348129
16.782,6.2722333333482965
16.5785,6.288873333348427
16.7529,6.305553333348595
16.8591,6.322243333348538
16.4101,6.338923333348706
16.9353,6.355583333348855
16.6497,6.372273333348799
16.7343,6.388963333348744
16.5164,6.405613333348651
16.5984,6.422303333348594
17.0718,6.439013333348558
16.5011,6.45572333334852
16.6883,6.472423333348706
16.5863,6.489083333348855
18.3895,6.505763333349023
14.759,6.522443333349191
16.8409,6.539093333349098
16.9967,6.555813333349303
16.3316,6.572483333349228
17.0555,6.589193333349191
16.9226,6.605883333349135
16.4947,6.622543333349284
16.7578,6.63924333334947
16.5955,6.655953333349433
16.8129,6.672623333349359
16.7831,6.689333333349321
16.6194,6.706023333349266
16.6381,6.722653333349154
16.5743,6.739333333349321
18.0588,6.755963333349209
16.2048,6.772593333349097
16.8522,6.789273333349265
15.3538,6.805913333349396
16.7466,6.822553333349526
16.5724,6.839233333349694
16.9179,6.855913333349862
17.2403,6.872613333350047
16.2547,6.889293333350215
16.4624,6.905973333350382
17.1954,6.922693333350588
16.6766,6.939413333350792
16.2328,6.956083333350718
17.0625,6.972793333350681
17.2094,6.989463333350606
17.398,7.006163333350792
16.1841,7.022813333350699
16.468,7.039463333350606
16.7807,7.056133333350532
17.0329,7.072843333350495
16.7188,7.089523333350662
16.5946,7.106163333350793
15.1058,7.12284333335096
16.4925,7.139493333350867
17.3105,7.156183333350811
16.2566,7.172833333350718
16.5407,7.189513333350885
17.1223,7.206213333351072
16.3183,7.222903333351016
17.0042,7.239553333350923
16.3387,7.25620333335083
16.7078,7.272893333350773
16.6677,7.289573333350941
16.8419,7.306273333351128
16.6525,7.322943333351053
16.806,7.339653333351016
16.6815,7.356333333351183
16.5293,7.372993333351332
16.3682,7.389663333351258
17.1215,7.406343333351426
17.1851,7.423023333351593
16.528,7.439743333351799
16.257,7.456423333351966
16.7344,7.473083333352115
17.3227,7.48980333335232
16.8263,7.506473333352245
16.2766,7.523153333352413
16.6312,7.539833333352581
16.6112,7.556513333352748
16.9352,7.573213333352935
16.807,7.5898933333531025
16.3039,7.606533333353233
16.9971,7.623243333353195
16.5604,7.63993333335314
16.9706,7.65657333335327
16.7309,7.673233333353419
16.8436,7.689933333353605
16.4586,7.706603333353531
16.9816,7.723283333353698
15.5268,7.739973333353642
16.4261,7.756683333353605
17.5459,7.773363333353773
16.8941,7.79001333335368
15.3886,7.806683333353605
16.6061,7.823363333353773
17.3713,7.840073333353735
16.5298,7.856743333353661
16.7401,7.873423333353829
16.3316,7.890133333353791
16.6583,7.90679333335394
16.4901,7.923443333353847
16.543,7.940113333353772
17.0119,7.956823333353736
16.8906,7.97354333335394
16.5508,7.990233333353885
17.0028,8.00690333335381
17.0128,8.023563333353959
16.5307,8.040243333354127
16.7782,8.056893333354033
16.8734,8.07359333335422
16.3203,8.090273333354387
16.5926,8.106953333354555
16.7899,8.123603333354461
16.7735,8.14023333335435
16.6383,8.156903333354276
16.6719,8.173563333354425
16.5867,8.190243333354593
16.9199,8.20694333335478
16.8551,8.223653333354742
17.2736,8.24033333335491
15.8114,8.257023333354853
16.7067,8.273733333354816
16.2612,8.290413333354984
17.0317,8.307123333354946
16.2913,8.323803333355114
16.9227,8.340483333355282
16.6817,8.35716333335545
16.6672,8.373833333355375
16.8363,8.390513333355543
16.6434,8.407183333355468
16.4775,8.423843333355617
16.9155,8.44053333335556
17.0298,8.457243333355523
16.6758,8.47391333335545
16.8948,8.490603333355393
16.7319,8.507333333355374
16.5779,8.52405333335558
16.6335,8.540733333355748
15.5934,8.557403333355673
16.6119,8.574073333355598
16.5993,8.590763333355543
16.4311,8.607403333355673
17.0079,8.62405333335558
16.6802,8.640743333355523
16.6324,8.657423333355691
16.5605,8.67405333335558
16.6351,8.69069333335571
16.6628,8.707363333355636
16.6248,8.724013333355542
16.9778,8.740703333355487
16.6955,8.75739333335543
16.4976,8.774073333355599
20.1927,8.790753333355767
13.2412,8.807433333355933
16.5247,8.8241133333561
16.8877,8.840823333356063
16.3945,8.857503333356231
17.4994,8.874223333356436
16.0368,8.89091333335638
16.9643,8.907563333356288
17.596,8.924263333356473
15.5479,8.94094333335664
16.8246,8.957653333356603
16.582,8.974333333356771
16.7831,8.991043333356734
16.9056,9.007723333356902
16.1316,9.02440333335707
17.0239,9.04106333335722
16.5862,9.057763333357403
16.4862,9.074453333357347
16.596,9.09109333335748
16.94,9.107793333357666
16.481,9.124443333357572
17.4946,9.1411133333575
16.5972,9.157763333357403
16.7809,9.174403333357535
16.6724,9.191083333357705
16.8968,9.207773333357649
16.2205,9.224423333357556
16.6502,9.24109333335748
16.7812,9.257783333357423
16.7034,9.274443333357572
16.5242,9.291113333357496
17.3759,9.307803333357445
16.3596,9.324503333357628
16.8563,9.341233333357607
16.472,9.357923333357554
17.2521,9.37457333335746
16.3738,9.391263333357404
16.7553,9.407943333357572
16.9672,9.424633333357516
16.3872,9.441313333357684
16.5119,9.457993333357852
15.8615,9.47467333335802
16.8271,9.491353333358187
16.5865,9.508003333358094
16.7251,9.52469333335804
16.4675,9.541373333358203
16.6516,9.558043333358132
16.9178,9.574733333358076
16.0757,9.591393333358225
17.074,9.608073333358393
16.3689,9.62475333335856
16.9633,9.641423333358484
16.5585,9.658083333358634
16.4725,9.67475333335856
17.0281,9.691433333358727
16.7825,9.708133333358914
16.2045,9.724813333359082
16.9771,9.741503333359026
16.6057,9.758183333359192
16.8925,9.774893333359156
16.6039,9.791593333359344
19.8934,9.808253333359492
13.3921,9.824923333359417
16.8475,9.84163333335938
16.4643,9.858293333359528
16.905,9.874993333359717
16.321,9.891673333359885
16.9135,9.908323333359789
16.8687,9.925003333359957
16.3299,9.941643333360089
16.8829,9.958323333360257
16.7522,9.97504333336046
16.6853,9.991753333360425
16.3667,10.008403333360327
16.6282,10.025073333360254
17.1352,10.041733333360405
16.8224,10.058413333360573
16.4094,10.075123333360532
16.7373,10.09182333336072
16.392,10.108513333360664
17.1122,10.12521333336085
16.2651,10.14185333336098
16.7216,10.158503333360889
16.5409,10.175173333360814
16.8534,10.191873333361
16.9835,10.20853333336115
16.3158,10.225203333361074
16.6846,10.241863333361223
16.8739,10.258543333361391
17.2654,10.275253333361354
15.9284,10.291893333361484
17.0669,10.30861333336169
16.2659,10.325293333361858
17.6284,10.34200333336182
16.5124,10.358673333361743
16.7784,10.375373333361932
16.5259,10.392063333361875
17.2253,10.408773333361838
16.2748,10.425433333361989
16.6634,10.442103333361912
16.675,10.458793333361855
16.9586,10.475473333362023
16.2306,10.492153333362191
16.7946,10.5088033333621
16.6551,10.525483333362269
17.1599,10.542153333362192
16.325,10.558823333362117
16.5787,10.575473333362025
16.6862,10.592153333362193
16.901,10.60883333336236
15.7735,10.625523333362304
16.971,10.642203333362472
16.3194,10.658883333362638
16.9494,10.675563333362806
16.8845,10.69225333336275
16.6124,10.708933333362918
16.9134,10.725653333363123
16.3274,10.742333333363293
16.7698,10.759033333363478
16.6018,10.775683333363384
16.9451,10.792373333363328
19.6539,10.809033333363477
12.9963,10.825703333363403
16.6597,10.84238333336357
16.7708,10.859053333363496
16.7621,10.875733333363664
16.644,10.892403333363587
17.5741,10.909113333363551
16.6505,10.9257733333637
16.7901,10.942493333363906
16.6544,10.959163333363833
16.7653,10.975853333363776
16.5458,10.99255333336396
16.7633,11.009273333364169
16.6778,11.02596333336411
16.96,11.042653333364054
16.3427,11.059333333364222
16.2531,11.075973333364352
16.8753,11.092633333364502
16.9009,11.10929333336465
16.5883,11.125963333364576
16.8796,11.142643333364743
17.0012,11.159333333364687
16.5686,11.175983333364597
16.7753,11.192643333364744
16.6408,11.209313333364667
16.6847,11.225963333364575
15.5014,11.24265333336452
16.2813,11.259343333364464
16.7744,11.276003333364612
16.5416,11.292663333364764
17.6113,11.309303333364891
16.8833,11.32598333336506
16.5484,11.342673333365004
17.4322,11.35939333336521
15.9915,11.37605333336536
16.9488,11.392773333365565
16.5094,11.40947333336575
16.4144,11.426153333365916
15.9104,11.442823333365842
16.7095,11.459513333365788
16.532,11.476193333365954
17.0228,11.492873333366122
16.8955,11.509573333366308
16.3423,11.52621333336644
16.6991,11.542893333366608
16.586,11.559533333366735
16.5823,11.576183333366645
16.835,11.592863333366813
16.5693,11.609553333366756
17.2263,11.62625333336694
16.3311,11.642953333367128
16.3891,11.659593333367258
16.9568,11.676243333367164
16.5583,11.692923333367332
16.9751,11.70962333336752
16.3877,11.726303333367689
16.5965,11.742983333367857
16.852,11.759663333368024
16.6163,11.776343333368189
16.5054,11.793003333368338
16.9968,11.809693333368283
17.7931,11.826383333368227
15.3623,11.84307333336817
16.6872,11.859773333368356
16.6224,11.876423333368264
16.3957,11.893103333368432
17.2548,11.9097833333686
16.6925,11.926463333368767
16.861,11.943163333368954
16.6395,11.959853333368898
16.8404,11.97654333336884
17.0683,11.993253333368804
16.9733,12.00992333336873
15.98,12.02658333336888
16.7922,12.043293333368842
16.6848,12.060003333368805
17.0081,12.07672333336901
16.4607,12.093413333368954
16.6833,12.110103333368896
16.4126,12.126763333369048
16.9372,12.143433333368971
16.6637,12.16008333336888
15.8635,12.176773333368825
16.6712,12.193463333368769
16.7693,12.210123333368916
16.3608,12.226783333369063
17.1874,12.243423333369195
16.141,12.26009333336912
16.696,12.276743333369028
17.0121,12.293463333369234
16.5873,12.310133333369158
16.3927,12.326813333369326
16.9618,12.34350333336927
16.5662,12.360183333369438
16.584,12.376853333369365
16.763,12.39355333336955
16.4899,12.410233333369716
16.6536,12.426913333369884
16.9619,12.443623333369848
16.4903,12.460273333369754
16.7796,12.476933333369905
16.6308,12.493613333370073
16.8391,12.510283333369996
16.5826,12.526963333370164
16.8846,12.543643333370332
16.573,12.560293333370238
17.1265,12.577003333370202
16.4395,12.593693333370146
16.7204,12.610333333370276
16.5446,12.6270033333702
16.5267,12.643683333370369
16.8699,12.660363333370537
16.5786,12.677023333370686
16.6382,12.69371333337063
16.366,12.710393333370796
16.5923,12.727073333370964
16.7527,12.743723333370871
16.6452,12.76038333337102
16.9897,12.777103333371226
16.6739,12.79379333337117
18.0687,12.810503333371132
16.8095,12.8271833333713
15.0198,12.843863333371468
16.6101,12.860513333371374
17.0221,12.877193333371542
16.3295,12.89387333337171
16.3852,12.910543333371637
17.0219,12.92723333337158
16.6474,12.943883333371486
16.9366,12.960593333371447
16.5782,12.977263333371376
16.7492,12.99396333337156
16.796,13.010653333371506
16.5693,13.027333333371672
17.0379,13.044043333371636
16.5056,13.060723333371802
16.734,13.077433333371768
16.5127,13.094113333371933
17.0309,13.110803333371878
16.4256,13.127463333372027
16.6043,13.144123333372177
16.6197,13.160773333372084
16.9244,13.177463333372026
16.439,13.194143333372194
17.0028,13.210783333372325
16.7839,13.227463333372492
16.6241,13.244123333372642
16.9154,13.260793333372566
15.7327,13.277453333372716
17.1527,13.294153333372902
16.8589,13.310873333373108
16.2694,13.327563333373051
16.6168,13.344213333372958
17.0409,13.360933333373165
16.695,13.377663333373144
16.2439,13.394343333373312
17.1092,13.411013333373235
17.3213,13.42770333337318
16.543,13.444383333373349
16.6809,13.461033333373257
17.0199,13.47770333337318
16.3074,13.49438333337335
17.5891,13.511093333373312
15.8442,13.527743333373218
16.7298,13.544383333373348
16.6127,13.561063333373516
17.0104,13.57777333337348
16.3512,13.594443333373404
16.8119,13.611133333373347
16.7229,13.627803333373274
16.4083,13.644443333373404
16.7752,13.661113333373333
16.8507,13.6777933333735
16.3255,13.694463333373424
17.0248,13.71116333337361
16.4905,13.727843333373778
15.5798,13.744493333373685
16.9034,13.761203333373649
16.5857,13.77789333337359
16.7905,13.79457333337376
17.9885,13.811273333373943
15.7022,13.827953333374111
16.6178,13.844643333374057
15.941,13.861313333373982
17.2021,13.878003333373927
16.3718,13.894683333374092
16.7074,13.91136333337426
17.0009,13.928053333374208
16.6925,13.944733333374373
