Interval,Timer
16.6827,5.001080000009388
16.5287,5.017740000009537
16.6805,5.034420000009704
16.7091,5.05109000000963
16.6505,5.067750000009779
16.7301,5.0844600000097415
16.5599,5.101130000009667
28.6015,5.11784000000963
10.4024,5.134530000009574
12.2766,5.151200000009499
15.3124,5.167890000009444
16.7977,5.184560000009369
16.6784,5.201240000009537
16.4535,5.217890000009444
16.8189,5.234580000009387
16.5479,5.251220000009518
16.8251,5.267920000009704
16.5411,5.2845800000098535
16.6296,5.301250000009779
16.8906,5.317940000009723
16.5927,5.334610000009649
16.5713,5.351330000009853
16.7753,5.36803000001004
16.7074,5.384730000010226
16.5989,5.401380000010133
16.6433,5.418060000010301
16.785,5.43472000001045
16.4751,5.4514100000103936
16.7443,5.468100000010337
16.7715,5.484780000010505
16.5163,5.501460000010673
16.6794,5.518130000010599
17.8804,5.534820000010543
15.2722,5.551530000010505
16.7859,5.568240000010468
16.6162,5.584950000010431
16.6166,5.601630000010599
16.7829,5.618290000010748
16.623,5.634990000010934
16.5768,5.651700000010896
16.8359,5.668380000011064
16.6016,5.685030000010971
16.5677,5.701720000010915
16.723,5.718360000011045
16.7532,5.735010000010952
16.552,5.75169000001112
16.7188,5.768390000011307
16.6473,5.785060000011232
16.6219,5.801710000011139
16.7583,5.818380000011064
16.7847,5.835100000011269
16.5975,5.851780000011437
16.8452,5.868440000011586
16.5456,5.885120000011753
16.6856,5.901830000011716
16.6342,5.918480000011623
16.8013,5.93516000001179
16.3969,5.951870000011754
16.8,5.968560000011697
16.7061,5.985210000011604
16.543,6.001850000011735
17.2902,6.018530000011903
16.1985,6.035180000011809
16.4465,6.051860000011977
16.8716,6.068510000011884
16.6552,6.08521000001207
16.5823,6.101890000012237
16.7743,6.118580000012182
16.7879,6.135280000012368
16.459,6.151960000012536
16.6832,6.168640000012704
16.7277,6.185340000012889
16.5855,6.202030000012834
16.6945,6.218700000012759
16.6757,6.235380000012927
16.5729,6.252080000013113
16.7768,6.26873000001302
16.6693,6.285370000013151
16.6137,6.302060000013094
17.0074,6.318770000013057
16.7367,6.335450000013225
16.7274,6.3521400000131685
17.409,6.368820000013336
16.7739,6.385500000013504
16.6395,6.402210000013467
16.6203,6.418850000013597
16.7314,6.43556000001356
16.5782,6.452270000013523
16.7959,6.468940000013449
16.6063,6.485600000013597
16.5378,6.502280000013765
16.0154,6.518930000013672
17.6309,6.535600000013598
15.0188,6.552280000013765
17.0624,6.568940000013914
17.209,6.585650000013877
15.8241,6.602320000013802
16.6669,6.618970000013709
17.0816,6.635620000013616
16.4271,6.65231000001356
16.7393,6.669010000013746
16.9573,6.685680000013672
16.5865,6.702360000013839
16.7111,6.719040000014007
16.7779,6.735710000013933
16.9472,6.752380000013858
16.7353,6.769060000014026
16.6425,6.785740000014194
16.7536,6.802430000014137
16.658,6.8190900000142864
15.7677,6.835750000014436
16.7329,6.852430000014604
16.8317,6.869120000014547
16.8824,6.885800000014715
16.2328,6.90247000001464
16.6176,6.919120000014547
16.7904,6.935800000014715
16.9437,6.952480000014883
16.6167,6.969150000014808
17.02,6.985860000014771
16.4529,7.002530000014696
16.7336,7.019210000014864
17.0082,7.03588000001479
16.1418,7.052560000014957
17.2223,7.069260000015143
16.7767,7.085940000015311
16.7329,7.102640000015497
17.5314,7.119340000015684
15.7321,7.136010000015609
16.777,7.1526900000157765
16.166,7.169390000015963
17.0161,7.18607000001613
16.8808,7.2027800000160935
17.1237,7.219480000016279
16.0751,7.236160000016447
16.6616,7.252850000016391
16.6242,7.269500000016298
16.6413,7.286190000016242
16.1551,7.302920000016224
16.8428,7.31959000001615
16.5357,7.336270000016317
16.5369,7.35298000001628
16.5247,7.369670000016224
16.6955,7.386350000016391
16.7485,7.403020000016316
16.2779,7.419700000016484
16.9456,7.436380000016652
19.5839,7.45306000001682
15.7981,7.4697000000169504
14.4841,7.486360000017099
16.811,7.503020000017248
16.6976,7.519700000017416
18.4028,7.536350000017323
14.9808,7.553010000017472
16.3694,7.569720000017434
16.8601,7.586420000017621
16.559,7.603090000017546
16.8488,7.619770000017714
16.3492,7.636450000017882
16.8309,7.653120000017807
17.0964,7.669840000018012
16.718,7.686520000018179
16.5828,7.703220000018366
16.8626,7.7198900000182915
16.3207,7.736530000018422
16.6545,7.753190000018571
16.6597,7.769870000018738
16.9272,7.786520000018645
16.4315,7.803190000018571
16.8017,7.819880000018514
16.7447,7.836530000018421
16.4515,7.853180000018328
17.0325,7.869860000018496
16.2642,7.88655000001844
16.641,7.903260000018403
16.462,7.919930000018328
17.7176,7.936610000018496
15.3914,7.953290000018663
16.5653,7.96999000001885
16.9327,7.986690000019037
16.732,8.003370000019205
16.7679,8.020080000019167
17.9993,8.036750000019092
15.2611,8.05343000001926
16.5021,8.070090000019409
16.8602,8.086770000019577
16.7795,8.103450000019745
16.6862,8.12013000001991
16.9864,8.136820000019856
16.3345,8.153480000020005
16.7072,8.170160000020173
17.0926,8.18681000002008
16.435,8.203490000020247
16.5881,8.220160000020172
16.8306,8.236860000020359
16.7082,8.253540000020527
16.7064,8.270240000020713
16.4584,8.286910000020638
17.1568,8.303600000020582
16.6516,8.32028000002075
16.8708,8.336980000020937
16.6383,8.353660000021105
16.5018,8.37034000002127
16.8861,8.387010000021197
17.0252,8.403680000021122
16.2831,8.42036000002129
17.0702,8.437040000021458
16.3441,8.453720000021626
17.1226,8.470400000021794
16.4192,8.48708000002196
16.6427,8.503740000022109
16.7862,8.520420000022277
17.1031,8.537100000022445
15.1414,8.553800000022632
16.6318,8.5704800000228
16.4744,8.587160000022966
16.5725,8.603820000023115
17.0977,8.620530000023079
16.4841,8.637190000023228
16.8397,8.653890000023413
16.6332,8.67057000002358
16.9492,8.687290000023786
16.5648,8.70398000002373
16.1976,8.720650000023655
16.7767,8.737310000023804
16.7453,8.753990000023972
17.1788,8.770700000023934
16.1507,8.787360000024083
16.8529,8.804050000024029
16.6574,8.820720000023954
16.4898,8.837390000023879
16.9553,8.854060000023805
16.7816,8.87075000002375
16.6666,8.887470000023953
17.1569,8.904180000023917
16.943,8.920850000023842
16.0178,8.937500000023748
16.3534,8.954170000023675
16.7472,8.970850000023843
16.5419,8.98751000002399
17.2124,9.004210000024177
16.6768,9.020870000024326
18.1775,9.037550000024494
15.2786,9.054230000024662
16.2797,9.070880000024568
16.7572,9.087570000024511
16.7124,9.10425000002468
16.8674,9.120930000024847
16.7085,9.137580000024755
16.888,9.154260000024925
16.6863,9.17092000002507
16.5236,9.18758000002522
17.1106,9.204250000025146
16.3707,9.220890000025276
16.559,9.237570000025444
17.1923,9.25427000002563
16.3051,9.270950000025795
16.5442,9.287630000025963
17.0956,9.30435000002617
16.408,9.321030000026338
16.5458,9.337700000026263
16.8642,9.354380000026431
15.737,9.371020000026562
17.0529,9.387740000026769
16.5952,9.40445000002673
16.5038,9.42111000002688
16.5673,9.437790000027046
16.6944,9.454470000027213
16.9286,9.47114000002714
16.5451,9.487830000027085
17.0501,9.50451000002725
16.109,9.52119000002742
18.1606,9.537870000027583
15.467,9.554510000027715
16.7153,9.571160000027623
16.7849,9.587840000027793
17.0514,9.604510000027716
16.5294,9.621190000027884
16.422,9.637830000028014
16.6149,9.65450000002794
17.2779,9.671220000028145
16.3099,9.687920000028331
16.7596,9.704610000028277
16.4053,9.721290000028445
17.272,9.737960000028368
16.4355,9.754630000028294
16.7895,9.771360000028276
16.3337,9.78806000002846
16.5903,9.804750000028406
16.8001,9.821450000028593
16.5634,9.83809000002872
16.838,9.854780000028668
16.4501,9.871450000028592
17.1043,9.888170000028795
16.3904,9.904870000028982
17.0392,9.921560000028927
16.7011,9.938210000028834
16.0774,9.95486000002874
16.8189,9.971550000028683
16.5299,9.988200000028591
16.6733,10.004890000028537
16.4805,10.021540000028445
16.9106,10.03822000002861
18.1942,10.054870000028515
14.9663,10.071530000028666
16.5693,10.088200000028593
17.236,10.10488000002876
16.2758,10.121570000028704
16.928,10.138260000028648
16.5446,10.154950000028592
16.8394,10.17163000002876
16.5526,10.188310000028928
16.9794,10.20502000002889
16.4861,10.221690000028817
16.5566,10.23838000002876
16.7411,10.255070000028704
16.6429,10.271740000028627
16.5484,10.288420000028797
16.9692,10.305100000028965
16.9934,10.32180000002915
16.5057,10.338510000029114
16.328,10.35519000002928
16.6882,10.37185000002943
16.6502,10.388530000029595
17.1772,10.405200000029524
16.6792,10.421900000029709
16.2319,10.438580000029877
16.9262,10.455300000030082
16.5609,10.471950000029988
17.2486,10.488630000030156
16.846,10.505310000030324
16.5044,10.521990000030492
16.8491,10.53867000003066
18.1451,10.555340000030585
15.5177,10.57206000003079
16.4004,10.588750000030734
16.4927,10.605430000030902
17.2001,10.622070000031032
16.8307,10.638780000030994
16.749,10.655470000030938
16.4096,10.672140000030865
15.5594,10.688820000031033
17.048,10.705510000030976
16.4506,10.72220000003092
16.6623,10.73884000003105
16.8947,10.755510000030975
16.6615,10.772180000030902
16.8478,10.788900000031106
16.5494,10.805580000031274
16.3061,10.822230000031182
16.5383,10.838880000031088
16.5774,10.855560000031256
16.9832,10.872220000031405
17.221,10.888900000031573
15.8557,10.905590000031516
16.1241,10.922240000031422
17.1498,10.93892000003159
16.7883,10.95556000003172
16.9243,10.972240000031888
16.4261,10.988910000031812
16.5051,11.00559000003198
16.9497,11.02227000003215
16.7682,11.038960000032093
18.1759,11.05564000003226
15.2193,11.072310000032186
16.4037,11.088980000032112
17.0883,11.1056800000323
16.2261,11.122350000032224
17.7651,11.139030000032392
16.4847,11.155720000032336
16.7979,11.172400000032503
16.4567,11.189070000032428
16.9761,11.205760000032372
16.6019,11.22244000003254
16.824,11.239150000032502
16.5944,11.255850000032687
16.6772,11.272540000032633
16.5057,11.2892200000328
16.6026,11.305870000032709
17.0256,11.322570000032892
16.8905,11.33927000003308
16.7002,11.355990000033286
15.3404,11.372650000033437
16.7911,11.38932000003336
16.5806,11.405970000033268
16.9315,11.422640000033192
16.4569,11.4392900000331
17.0952,11.45600000003306
16.3375,11.472680000033227
16.7706,11.489330000033137
16.4315,11.505980000033045
16.8469,11.522630000032953
16.9695,11.539350000033156
17.9601,11.556030000033322
15.0453,11.572700000033247
16.9831,11.589400000033434
16.521,11.606080000033602
16.7537,11.62276000003377
16.5448,11.639450000033714
16.8582,11.656140000033655
16.8539,11.672860000033864
16.3714,11.68954000003403
16.6348,11.706170000033918
16.6154,11.722850000034086
16.5122,11.739540000034031
16.8939,11.756190000033936
16.7213,11.77288000003388
16.7769,11.78954000003403
17.014,11.806250000033993
16.6846,11.822970000034198
16.35,11.839630000034347
16.4499,11.856310000034515
17.0481,11.873020000034478
16.3663,11.889700000034646
17.0642,11.906380000034812
16.4881,11.92306000003498
16.4107,11.939720000035129
17.0719,11.956430000035091
16.2489,11.973070000035223
17.069,11.989730000035372
16.7512,12.006400000035296
16.1564,12.023070000035222
16.5383,12.039730000035371
18.3942,12.05641000003554
15.9589,12.073090000035709
15.6544,12.08978000003565
17.4197,12.106480000035836
16.8608,12.123160000036004
16.5852,12.139880000036207
16.3271,12.156540000036358
16.612,12.173220000036526
16.4288,12.189930000036489
16.5594,12.206610000036656
17.136,12.223340000036638
16.513,12.240020000036806
16.1215,12.256700000036972
17.0618,12.273360000037124
16.8453,12.290000000037251
16.5331,12.30665000003716
16.9354,12.323330000037329
16.5175,12.340000000037254
16.701,12.356660000037405
16.9086,12.373350000037346
16.4465,12.389980000037234
16.902,12.40670000003744
16.6923,12.423410000037402
16.5099,12.44009000003757
17.2052,12.456790000037756
16.3558,12.47346000003768
16.9412,12.490150000037625
16.6069,12.506850000037812
16.8798,12.52353000003798
15.7603,12.540190000038129
17.2009,12.556900000038093
18.1224,12.57354000003822
15.1749,12.590210000038146
16.7332,12.606910000038331
16.3422,12.623570000038482
16.9905,12.640290000038688
16.7774,12.656980000038631
16.3473,12.673650000038556
16.8972,12.690330000038724
16.777,12.707010000038892
16.5907,12.723660000038798
16.7471,12.740330000038725
16.855,12.757010000038893
16.5872,12.77369000003906
16.9281,12.790380000039004
16.8495,12.807020000039136
16.2225,12.82367000003904
16.8974,12.840380000039003
16.4319,12.85705000003893
17.1109,12.873770000039134
16.2842,12.8904500000393
17.1555,12.907170000039509
16.299,12.923830000039656
16.4494,12.94050000003958
16.7539,12.957180000039749
16.9089,12.973890000039711
16.6406,12.990590000039898
16.4489,13.007230000040028
16.58,13.023910000040196
16.7337,13.040550000040326
16.9391,13.057220000040251
16.5633,13.073860000040382
17.5145,13.090530000040308
15.834,13.107200000040232
16.8857,13.12390000004042
16.7244,13.140580000040588
16.3253,13.157240000040735
17.0281,13.1739500000407
16.3079,13.190630000040866
17.5607,13.20734000004083
16.4299,13.224030000040774
16.6587,13.240720000040715
17.3158,13.257440000040924
16.1619,13.27414000004111
16.4987,13.290790000041016
16.7784,13.307450000041165
16.7905,13.324130000041333
16.3278,13.34078000004124
16.7871,13.357460000041408
16.8209,13.374110000041313
15.2304,13.39078000004124
17.3031,13.407450000041164
16.5469,13.424110000041312
16.3402,13.440770000041462
16.6149,13.457440000041387
16.7149,13.474110000041314
16.6434,13.49078000004124
17.4437,13.507480000041426
16.2015,13.52417000004137
16.3927,13.540840000041294
16.7551,13.557520000041462
18.1305,13.57420000004163
15.226,13.59086000004178
17.5179,13.607560000041966
16.5602,13.62425000004191
16.9761,13.640950000042096
16.7574,13.65764000004204
16.6897,13.674330000041984
16.2873,13.69100000004191
16.8884,13.707680000042076
16.4321,13.724360000042244
17.0113,13.741070000042209
16.3572,13.757750000042376
16.7262,13.774410000042524
16.984,13.791120000042486
16.2903,13.807770000042394
16.7997,13.82444000004232
16.6712,13.841090000042229
16.8571,13.857790000042412
16.572,13.8744900000426
16.8093,13.89120000004256
16.4092,13.907850000042467
16.9621,13.924570000042673
16.3777,13.9412400000426
17.0574,13.957920000042764
16.2784,13.974610000042713
16.7375,13.99129000004288
16.8577,14.00800000004284
16.4287,14.024650000042747
17.0204,14.041340000042691
16.3496,14.0579900000426
17.2599,14.07470000004256
17.7016,14.091350000042468
14.3702,14.108040000042411
16.5622,14.124680000042543
17.4143,14.141390000042506
16.0573,14.15808000004245
17.1756,14.174760000042616
16.2292,14.19145000004256
17.5032,14.208140000042505
16.4885,14.22485000004247
16.8135,14.241540000042413
16.3682,14.258210000042338
16.6182,14.274890000042506
16.6743,14.291570000042674
17.0749,14.308240000042598
17.7863,14.324920000042766
15.411,14.341590000042691
16.5801,14.358280000042637
17.3411,14.374950000042562
16.3361,14.39161000004271
16.6764,14.40825000004284
16.9053,14.424950000043028
16.5931,14.441630000043194
16.8001,14.45833000004338
16.6356,14.475000000043307
16.5553,14.491700000043492
16.6745,14.50836000004364
16.7217,14.52504000004381
16.5022,14.541690000043715
16.7422,14.558360000043642
16.9559,14.57504000004381
16.0382,14.591710000043737
16.5257,14.60841000004392
16.6905,14.625110000044108
16.346,14.641770000044255
16.7272,14.658440000044182
17.0215,14.675150000044145
16.4205,14.69182000004407
