Interval,Timer
17.0393,7.189820000013802
16.3087,7.206500000013969
17.0073,7.223220000014175
16.8558,7.239890000014101
16.2202,7.256570000014268
16.6827,7.273250000014436
16.7174,7.2899300000146035
16.6979,7.306620000014547
16.7049,7.323290000014473
16.3374,7.339960000014398
16.6244,7.356630000014324
17.0763,7.3733100000144915
16.4736,7.389970000014641
17.4007,7.406640000014566
16.2792,7.423310000014491
16.2959,7.440000000014435
16.7305,7.456680000014603
16.7742,7.47338000001479
16.7383,7.490080000014975
16.6997,7.506760000015143
16.6585,7.523470000015106
16.3671,7.540150000015274
16.6896,7.556810000015423
16.6587,7.573480000015349
17.1393,7.590190000015311
16.2598,7.606860000015237
16.5659,7.623540000015404
16.7474,7.640190000015311
16.8857,7.656870000015479
16.7337,7.673580000015441
16.5487,7.690260000015609
16.8551,7.706980000015814
16.2917,7.723660000015982
16.9741,7.740370000015944
16.7257,7.757050000016112
17.1404,7.773720000016038
16.6691,7.790400000016205
16.6783,7.807090000016149
16.6981,7.823750000016298
16.5907,7.840410000016447
16.9509,7.857090000016615
16.7905,7.873730000016745
16.6868,7.890440000016708
16.4768,7.907080000016839
16.9472,7.923770000016782
16.4579,7.940460000016727
17.0586,7.957140000016894
16.1742,7.973820000017062
17.0592,7.990520000017248
16.3461,8.007200000017416
17.1041,8.02389000001736
15.7723,8.040570000017528
16.3167,8.057220000017434
16.731,8.073900000017602
16.7736,8.090560000017751
16.7567,8.107240000017919
16.4341,8.123920000018087
18.551,8.140590000018012
15.1374,8.157280000017956
16.5523,8.173960000018123
16.5067,8.19061000001803
16.5957,8.207290000018197
16.8935,8.223990000018384
16.5108,8.240680000018328
16.6819,8.257350000018254
16.9497,8.27405000001844
16.5345,8.290740000018385
16.7383,8.307450000018347
16.5829,8.324100000018253
16.9995,8.340780000018421
17.1091,8.357450000018346
16.5194,8.374120000018273
15.975,8.390770000018179
16.6479,8.407450000018347
16.7235,8.424130000018515
16.7846,8.440780000018421
16.6736,8.45744000001857
16.6125,8.474090000018478
16.9403,8.490780000018422
16.4041,8.507450000018347
16.6994,8.524130000018515
16.8722,8.540820000018458
16.7367,8.557540000018664
16.3954,8.574210000018589
16.6907,8.590880000018515
16.8596,8.607590000018478
16.4985,8.624280000018421
16.8614,8.640990000018384
16.9193,8.657670000018552
16.8643,8.674380000018514
16.3796,8.691060000018682
17.7235,8.707750000018626
16.9798,8.724440000018571
16.4263,8.741140000018756
16.8264,8.757850000018719
16.0293,8.774540000018664
31.4076,8.791230000018608
11.0151,8.807890000018757
9.0926,8.824560000018682
14.6743,8.841220000018831
16.3315,8.857910000018775
16.6409,8.874580000018701
16.7859,8.891220000018832
17.2139,8.90788000001898
17.255,8.92454000001913
15.7682,8.94118000001926
16.5268,8.957870000019204
16.6253,8.974560000019148
16.7962,8.99127000001911
16.9794,9.007960000019056
16.1485,9.02463000001898
17.2489,9.041340000018945
16.1264,9.058020000019113
16.94,9.074730000019072
16.4373,9.091400000018998
16.9291,9.108100000019183
16.2721,9.124760000019334
18.1656,9.141420000019483
15.4926,9.158100000019653
16.6508,9.17478000001982
16.3322,9.191460000019989
17.1257,9.208140000020151
16.6734,9.224830000020098
16.2249,9.241480000020005
17.3011,9.258190000019969
16.5622,9.274880000019913
16.1692,9.29156000002008
17.044,9.308270000020045
16.4049,9.324910000020171
17.2063,9.34159000002034
16.4311,9.358290000020526
16.5935,9.374930000020656
16.9874,9.3916200000206
17.1019,9.408290000020529
15.8596,9.424930000020655
16.7322,9.441570000020787
16.6843,9.458240000020712
16.9146,9.474930000020656
16.5986,9.4916200000206
16.5288,9.508290000020526
17.0332,9.524940000020433
16.816,9.541660000020638
17.3403,9.558350000020582
16.0686,9.57503000002075
17.038,9.591740000020712
16.5595,9.608430000020658
16.7668,9.6251200000206
16.9357,9.641790000020526
15.7912,9.658470000020694
16.7828,9.67514000002062
16.8602,9.69185000002058
16.2587,9.708490000020712
16.9154,9.72515000002086
17.2877,9.741870000021066
16.0379,9.758540000020991
16.7235,9.775240000021178
16.626,9.791920000021346
17.4052,9.80861000002129
16.2991,9.825280000021216
16.9408,9.8419800000214
16.3401,9.858630000021307
16.6483,9.875310000021477
16.7953,9.891980000021402
16.7265,9.908630000021308
16.942,9.925310000021476
16.4388,9.941990000021644
16.3219,9.958700000021606
16.6252,9.975340000021736
16.9436,9.992010000021663
16.4834,10.008670000021812
16.6465,10.025350000021978
17.0303,10.042060000021944
16.0314,10.058730000021868
16.7317,10.075410000022035
16.8819,10.09210000002198
16.8875,10.108800000022166
16.4691,10.125460000022317
17.6695,10.14215000002226
15.5906,10.158830000022428
16.9434,10.175530000022611
16.35,10.19221000002278
16.9686,10.208880000022706
16.7541,10.225560000022874
16.2538,10.242240000023042
16.651,10.258890000022948
16.5242,10.275520000022835
17.0061,10.29221000002278
16.6841,10.308920000022743
16.5704,10.325610000022689
16.5624,10.342260000022591
16.9733,10.358970000022556
16.7422,10.375670000022742
16.3162,10.39235000002291
18.8096,10.409070000023116
15.6476,10.425750000023283
16.7114,10.442470000023487
16.5121,10.459150000023657
16.9972,10.475820000023582
16.155,10.492490000023508
17.4898,10.509210000023712
16.3569,10.525900000023656
16.0625,10.542540000023786
16.0549,10.559210000023713
16.6114,10.57585000002384
16.9119,10.592570000024049
16.8953,10.609240000023972
16.8107,10.62589000002388
17.0637,10.642570000024048
16.0636,10.659260000023991
17.0638,10.675930000023916
16.3282,10.692570000024046
16.8145,10.709280000024007
16.9572,10.726000000024214
16.638,10.742710000024177
16.5329,10.759390000024345
17.6187,10.776080000024288
16.76,10.792780000024475
16.6663,10.809460000024645
16.4199,10.826130000024568
16.9926,10.842810000024736
16.5071,10.859490000024904
17.0052,10.87614000002481
16.3279,10.892790000024718
16.9483,10.909470000024886
16.7772,10.926130000025037
16.0319,10.942770000025163
15.4776,10.959420000025071
16.9134,10.976090000024996
17.1723,10.992770000025164
16.1475,11.009430000025311
16.5301,11.02611000002548
17.0352,11.042820000025444
16.5826,11.059500000025611
16.7003,11.076170000025536
16.4294,11.092860000025482
16.4854,11.109540000025648
16.9982,11.126250000025612
16.6942,11.142940000025556
18.0211,11.159620000025724
15.3669,11.176320000025909
16.8351,11.193040000026114
16.3167,11.209690000026022
16.6819,11.226370000026188
16.3283,11.243020000026096
16.9181,11.259700000026264
16.5901,11.276400000026449
16.5125,11.293050000026357
16.7998,11.309700000026265
16.5673,11.32638000002643
17.0468,11.343070000026374
16.5459,11.3597400000263
16.8527,11.376420000026467
16.8411,11.393090000026394
16.1041,11.409770000026562
17.5474,11.426410000026692
15.7778,11.44307000002684
16.5563,11.45975000002701
16.853,11.476430000027175
16.672,11.493110000027343
16.9479,11.509750000027474
16.53,11.526390000027604
16.7254,11.54308000002755
16.6729,11.559770000027491
16.5449,11.576460000027437
16.8294,11.59315000002738
17.2983,11.609860000027345
16.4809,11.626570000027307
16.6917,11.64326000002725
16.5141,11.65994000002742
16.5615,11.676620000027588
16.901,11.693330000027547
16.582,11.709990000027698
16.8724,11.726690000027885
16.5447,11.743370000028053
16.5394,11.760040000027978
16.4269,11.776690000027884
16.4834,11.793350000028031
16.9771,11.810010000028182
17.313,11.826720000028144
16.7266,11.843430000028109
16.3667,11.860080000028017
16.3184,11.876790000027976
16.7131,11.893470000028143
17.4412,11.91014000002807
16.7482,11.926850000028033
16.4862,11.94355000002822
16.7285,11.960260000028182
16.2902,11.976950000028124
16.9735,11.993620000028052
17.0656,12.010270000027958
16.0391,12.026950000028126
17.1634,12.043610000028275
16.9335,12.060270000028424
16.3459,12.076950000028592
17.025,12.093640000028536
16.6418,12.110340000028724
16.3256,12.126990000028629
15.9608,12.143690000028815
16.4427,12.16036000002874
18.133,12.177030000028664
15.6038,12.19374000002863
16.1695,12.210410000028554
16.9624,12.22711000002874
16.443,12.243790000028907
17.0779,12.260470000029075
16.7602,12.277140000029002
16.3494,12.293840000029189
16.5234,12.310490000029096
16.8471,12.327180000029038
16.4334,12.343870000028982
17.0764,12.360560000028928
16.4611,12.377260000029112
16.5568,12.39391000002902
16.8079,12.410580000028943
16.7094,12.42725000002887
16.5407,12.443890000029002
16.9232,12.460570000029168
16.5907,12.477280000029133
16.9228,12.493970000029076
16.6593,12.510650000029244
16.8698,12.52732000002917
16.6854,12.544000000029335
16.0313,12.560680000029503
16.778,12.577370000029449
16.6727,12.594030000029598
16.8348,12.610730000029784
16.6079,12.627390000029934
16.5699,12.64404000002984
16.714,12.660690000029746
17.0064,12.677410000029951
17.532,12.69409000003012
16.1553,12.710750000030268
17.6483,12.727450000030457
15.0793,12.74412000003038
17.2307,12.760820000030566
15.8951,12.777500000030734
16.7461,12.7941800000309
17.1319,12.810890000030865
16.7816,12.82759000003105
16.5033,12.84423000003118
16.9503,12.860910000031348
16.3359,12.877590000031516
17.5189,12.89428000003146
16.3347,12.911000000031663
16.6383,12.927690000031609
16.5407,12.944390000031795
16.2698,12.96106000003172
17.4382,12.977740000031888
16.6772,12.994420000032056
16.5262,13.011110000032
16.7596,13.027770000032149
16.6292,13.044440000032075
16.3547,13.061090000031982
16.8841,13.077740000031888
16.5805,13.094380000032018
16.7488,13.111030000031926
17.0443,13.127740000031888
16.5862,13.144420000032056
16.5565,13.161100000032224
16.669,13.17780000003241
17.3058,13.194470000032336
15.3026,13.21116000003228
16.9953,13.227870000032242
16.6954,13.244570000032429
16.3302,13.261260000032372
16.7361,13.27794000003254
16.7261,13.29458000003267
17.0228,13.311250000032596
16.7313,13.32794000003254
16.4796,13.344580000032671
16.8845,13.361310000032653
16.515,13.378020000032617
16.3541,13.39467000003252
17.4692,13.41133000003267
16.3548,13.428010000032838
16.9262,13.444690000033006
16.6272,13.461410000033212
16.2705,13.47807000003336
16.9838,13.494740000033286
16.9843,13.51143000003323
16.6564,13.528060000033118
16.3668,13.544740000033286
16.4675,13.561420000033452
17.1785,13.578130000033417
16.961,13.59484000003338
16.5345,13.611530000033325
16.4357,13.628190000033472
17.222,13.64489000003366
16.1254,13.661550000033808
16.7792,13.678220000033733
16.5875,13.6949000000339
16.857,13.711570000033824
16.4081,13.72824000003375
17.0615,13.744910000033675
16.4011,13.761550000033807
17.275,13.778210000033956
15.97,13.794870000034106
17.0773,13.81156000003405
16.3903,13.828230000033974
16.7897,13.84492000003392
16.3166,13.861600000034086
16.9373,13.878260000034237
16.6473,13.89495000003418
16.7752,13.911610000034328
16.6737,13.928290000034496
16.9951,13.944990000034682
16.5074,13.961690000034867
16.59,13.978360000034794
16.4235,13.995050000034738
16.8046,14.011730000034904
16.7114,14.028410000035072
16.7118,14.045080000034998
16.5977,14.061750000034923
17.0673,14.078450000035112
16.0895,14.095130000035278
17.1541,14.111810000035446
16.5735,14.128500000035393
16.6386,14.145150000035295
16.6735,14.161830000035463
17.0648,14.17850000003539
15.6956,14.195180000035558
16.8595,14.211900000035763
16.455,14.228580000035931
16.4541,14.245230000035836
16.9547,14.261910000036004
16.7776,14.278590000036171
16.3965,14.295250000036322
16.9766,14.311960000036285
16.4901,14.328650000036228
18.7196,14.345340000036172
14.842,14.362060000036378
16.5663,14.378720000036529
16.4954,14.395400000036696
16.5313,14.412080000036864
16.6261,14.428750000036787
17.2071,14.445410000036937
17.3019,14.46208000003686
16.066,14.47876000003703
16.6239,14.495450000036971
16.4887,14.51213000003714
17.0515,14.528810000037309
16.4364,14.545470000037458
16.7499,14.56218000003742
16.3091,14.578850000037344
17.0257,14.595580000037328
16.514,14.612250000037251
16.6454,14.62893000003742
16.7396,14.645600000037346
17.0575,14.662280000037514
16.2815,14.678960000037682
16.932,14.695630000037609
16.2505,14.712310000037776
17.1997,14.728990000037944
16.3009,14.745680000037886
17.0239,14.762330000037792
17.1152,14.779060000037774
16.4849,14.79576000003796
16.391,14.81242000003811
16.8906,14.829090000038034
16.5021,14.84578000003798
17.7541,14.862450000037905
16.7463,14.879150000038091
16.375,14.895800000037998
17.2165,14.912480000038164
15.4147,14.92917000003811
16.1929,14.945800000037998
16.5889,14.962460000038147
16.6619,14.979140000038315
16.9383,14.99582000003848
17.3175,15.01248000003863
16.6382,15.02914000003878
16.7951,15.045800000038929
15.627,15.062480000039097
17.2065,15.079160000039264
16.2024,15.09581000003917
17.0315,15.112500000039116
16.5054,15.129180000039284
16.0791,15.145850000039207
17.2984,15.162510000039358
16.537,15.179190000039526
17.7458,15.195870000039694
15.7324,15.21255000003986
16.6627,15.229250000040048
16.6732,15.245930000040214
16.9892,15.26265000004042
16.262,15.279350000040605
16.6177,15.29604000004055
16.7457,15.312760000040754
16.5375,15.329440000040922
16.83,15.346130000040866
16.2626,15.362810000041032
17.0145,15.3794900000412
16.9825,15.396180000041143
16.6619,15.412880000041332
16.3786,15.42953000004124
17.0053,15.446210000041406
16.7139,15.462880000041332
17.1156,15.47953000004124
15.9099,15.496210000041406
16.656,15.512870000041556
17.0565,15.529570000041742
16.2822,15.54625000004191
16.6528,15.56289000004204
16.687,15.57955000004219
17.1219,15.596260000042152
16.2426,15.612910000042058
16.7664,15.629590000042226
16.6558,15.646260000042153
16.6592,15.66294000004232
16.9744,15.67965000004228
16.5023,15.69631000004243
16.8549,15.713020000042391
16.3905,15.729710000042338
17.4153,15.7464200000423
16.2951,15.763070000042209
17.0809,15.779770000042394
16.4731,15.796450000042562
16.5838,15.813140000042504
17.059,15.829850000042468
16.285,15.846500000042376
16.7912,15.8631700000423
16.949,15.879860000042244
16.3285,15.896540000042412
16.717,15.91320000004256
17.2243,15.929910000042524
16.3551,15.946600000042467
16.3283,15.963280000042635
17.0605,15.979990000042598
16.5206,15.996660000042525
16.5412,16.01335000004247
16.8928,16.030060000042432
16.6111,16.046730000042356
16.3553,16.063410000042524
16.9962,16.080100000042467
16.8589,16.096740000042598
16.216,16.113390000042507
16.6042,16.13008000004245
16.7474,16.146730000042357
16.9152,16.163400000042284
17.8512,16.18010000004247
14.6589,16.196750000042375
16.9762,16.213430000042543
16.497,16.23011000004271
16.7661,16.24679000004288
16.3873,16.263470000043046
16.696,16.280150000043214
16.9323,16.296840000043158
16.8582,16.313520000043326
16.7972,16.33019000004325
16.5916,16.3468500000434
16.8405,16.363560000043364
16.4252,16.380200000043494
16.7555,16.39688000004366
17.1181,16.413550000043585
16.4618,16.430230000043753
16.4524,16.44690000004368
16.6529,16.463580000043848
16.5111,16.480280000044033
17.8187,16.4969600000442
16.1439,16.513670000044165
16.4696,16.53035000004433
16.3252,16.547040000044277
16.6962,16.563720000044444
17.1352,16.58042000004463
16.5857,16.597100000044797
16.5689,16.613820000045003
16.3953,16.63047000004491
16.6586,16.647120000044815
16.821,16.66379000004474
17.3083,16.680460000044665
16.5466,16.697110000044574
16.8319,16.713820000044535
16.3053,16.730490000044462
16.8805,16.74717000004463
16.6618,16.76388000004459
16.4975,16.7805300000445
16.9783,16.797250000044702
16.591,16.813960000044666
16.4857,16.830640000044834
16.9584,16.847320000045002
16.5197,16.86400000004517
16.6376,16.880670000045093
16.73,16.89735000004526
16.4061,16.91399000004539
16.9881,16.930660000045318
16.5331,16.947360000045503
17.0757,16.964010000045413
16.8848,16.98067000004556
16.6991,16.997380000045524
16.4805,17.01403000004543
16.7618,17.030730000045615
16.6262,17.047390000045766
16.4281,17.064070000045934
16.7792,17.080740000045857
16.8782,17.097420000046025
16.6186,17.114080000046176
16.4794,17.130760000046344
17.1366,17.14746000004653
16.4924,17.164140000046697
18.1763,17.18083000004664
14.5101,17.197500000046567
16.3744,17.214210000046528
16.6163,17.23090000004647
16.7442,17.247630000046453
16.5111,17.26430000004638
16.7766,17.280990000046323
16.5745,17.29767000004649
16.864,17.314340000046418
16.7355,17.330980000046548
16.7149,17.347640000046695
16.9804,17.36433000004664
16.7691,17.381000000046566
16.4644,17.39769000004651
16.4503,17.41433000004664
17.2061,17.431030000046828
16.2121,17.44770000004675
16.5905,17.46438000004692
17.5496,17.481060000047087
16.415,17.49775000004703
17.0888,17.514440000046974
16.3139,17.531100000047125
16.1157,17.547760000047273
16.2817,17.564420000047424
17.2723,17.58114000004763
16.3454,17.597790000047535
16.8287,17.61449000004772
16.4277,17.631160000047647
17.3262,17.647820000047794
16.6438,17.664500000047962
16.6002,17.68118000004813
16.8485,17.697850000048057
16.9706,17.714520000047983
15.8486,17.731230000047944
17.0338,17.747890000048095
16.437,17.764570000048263
17.023,17.781260000048206
16.4918,17.79796000004839
16.4552,17.81464000004856
16.6987,17.831320000048727
17.0103,17.848020000048912
16.6116,17.864730000048876
16.9132,17.881410000049044
16.8044,17.898080000048967
17.4822,17.914740000049118
16.7139,17.931440000049303
16.4117,17.94812000004947
16.7617,17.964810000049415
16.5583,17.98150000004936
16.8636,17.998210000049323
16.7761,18.01489000004949
16.1716,18.03155000004964
17.0837,18.0482600000496
16.7639,18.06493000004953
15.0919,18.081620000049472
16.6332,18.0982900000494
17.2671,18.11496000004932
16.6147,18.13164000004949
16.6963,18.148310000049417
16.0617,18.164960000049323
18.5477,18.18162000004947
15.0314,18.19832000004966
16.4029,18.214970000049565
17.0798,18.23166000004951
16.3208,18.24832000004966
16.8521,18.265010000049603
16.6067,18.281680000049526
16.9234,18.298370000049477
16.8149,18.315080000049434
17.0881,18.3317600000496
16.9965,18.348460000049787
16.7492,18.365110000049697
16.4672,18.381820000049657
16.3495,18.398470000049564
16.6195,18.41515000004973
17.0193,18.4318300000499
16.4412,18.448510000050067
16.7022,18.4651500000502
16.5883,18.481800000050104
16.6301,18.49847000005003
16.9448,18.51516000004997
16.7496,18.531860000050163
16.6928,18.54853000005009
16.4287,18.565230000050278
16.1642,18.581920000050214
16.4959,18.598570000050124
16.6047,18.61523000005027
16.7222,18.63191000005044
16.5241,18.648590000050607
16.6783,18.66528000005055
16.9993,18.68195000005048
17.1127,18.698630000050645
16.2091,18.715290000050796
16.6357,18.731950000050944
16.7916,18.74865000005113
16.6578,18.765360000051093
16.5343,18.78204000005126
16.7492,18.798730000051204
16.5493,18.81540000005113
16.8232,18.83210000005132
16.7537,18.848770000051243
16.3289,18.86543000005139
17.1213,18.882140000051358
16.7954,18.898850000051315
16.2327,18.91550000005122
16.7894,18.932170000051148
16.8447,18.948870000051336
16.4295,18.96554000005126
17.074,18.982260000051465
16.2086,18.998920000051616
17.2159,19.0156200000518
16.1941,19.032310000051744
17.9086,19.048990000051912
16.1599,19.06564000005182
16.5654,19.08233000005176
16.8717,19.098990000051916
16.5971,19.11565000005206
16.9401,19.13235000005225
17.0032,19.14899000005238
16.1682,19.165660000052306
17.0764,19.182300000052432
15.3807,19.198960000052583
17.1314,19.215630000052503
16.4253,19.232320000052454
16.7814,19.24902000005264
16.9283,19.265730000052603
16.669,19.282420000052547
16.6171,19.29908000005269
16.7166,19.315790000052655
16.3428,19.332470000052822
16.8,19.34916000005277
16.6035,19.365850000052717
16.6519,19.38251000005286
16.7242,19.39919000005303
17.0342,19.41584000005293
16.6606,19.43251000005286
16.3645,19.44919000005303
16.6935,19.4658700000532
16.8627,19.482550000053365
16.3823,19.499230000053533
17.1857,19.51593000005372
17.3625,19.532630000053903
15.4797,19.549310000054074
16.5747,19.56599000005424
16.8775,19.582710000054444
17.548,19.599410000054636
16.6283,19.616110000054817
16.4684,19.632790000054985
15.8463,19.64944000005489
16.3763,19.66612000005506
17.2165,19.682810000055003
16.4472,19.69948000005493
16.8777,19.71619000005489
16.4819,19.73288000005484
17.1783,19.74955000005476
16.5203,19.76619000005489
17.0186,19.782860000054814
16.4959,19.799560000055003
16.4074,19.81624000005517
17.1402,19.83292000005534
15.9272,19.849570000055245
16.9069,19.866250000055413
16.4989,19.88290000005532
16.8109,19.89956000005547
16.8393,19.91624000005564
16.1712,19.932920000055805
17.0731,19.949600000055973
16.3655,19.96626000005612
16.7522,19.982950000056064
16.8342,19.99966000005603
16.3725,20.016330000055955
17.0913,20.03303000005614
16.2916,20.049710000056308
17.0538,20.066410000056493
16.2015,20.083050000056623
17.0214,20.09975000005681
16.6788,20.11643000005698
16.8037,20.133100000056903
16.9496,20.14980000005709
16.2466,20.166450000057
17.5797,20.183130000057165
15.5069,20.19978000005707
16.7743,20.216450000057
16.6059,20.233110000057145
16.7183,20.24980000005709
16.6253,20.26646000005724
17.3048,20.283130000057163
16.4507,20.29981000005733
17.6906,20.31646000005724
16.4543,20.333160000057426
15.7028,20.349830000057352
17.0347,20.366530000057537
16.4727,20.383200000057464
17.2498,20.39990000005765
16.4991,20.416580000057817
17.0053,20.433280000058
16.2998,20.449950000057928
16.6357,20.466630000058096
16.9888,20.48334000005806
16.3684,20.500000000058208
16.6207,20.51669000005815
17.134,20.53338000005809
17.5545,20.550080000058284
15.7369,20.566770000058227
16.9229,20.58347000005841
15.5251,20.600130000058563
17.0117,20.616830000058748
16.3361,20.63351000005892
16.6312,20.650160000058825
16.7293,20.66683000005875
16.8572,20.68351000005892
16.8524,20.700150000059047
16.8253,20.716860000059008
16.4014,20.733540000059172
16.7332,20.750240000059364
16.7118,20.766950000059325
16.315,20.78360000005923
16.6281,20.800290000059174
16.9187,20.816970000059342
16.925,20.833700000059324
16.5826,20.850410000059288
17.157,20.867090000059456
17.1191,20.883770000059624
17.2619,20.90043000005977
14.8133,20.9170700000599
17.2856,20.93371000006003
16.6616,20.95042000006
16.8541,20.96713000005996
16.7485,20.983820000059904
17.4958,21.00048000006005
16.0535,21.0171400000602
16.3605,21.03382000006037
16.9457,21.050490000060293
16.6857,21.06718000006024
16.4026,21.083860000060405
16.8096,21.100560000060597
16.5733,21.11722000006074
17.0567,21.133890000060667
16.5933,21.150570000060835
16.8574,21.16726000006078
16.4008,21.183940000060947
17.4704,21.200620000061114
15.0012,21.21727000006102
17.0436,21.233960000060964
16.3844,21.25063000006089
16.6732,21.26730000006081
17.3007,21.284000000061003
16.7057,21.30066000006115
17.5526,21.317350000061094
16.4364,21.333990000061224
17.1967,21.350680000061168
16.2739,21.36738000006136
16.6251,21.384060000061524
17.0784,21.40074000006169
16.3522,21.41742000006186
16.8688,21.434110000061803
16.2664,21.45076000006171
16.7616,21.46743000006164
16.8193,21.484090000061784
16.6058,21.500780000061727
16.9006,21.51745000006165
16.4117,21.5341100000618
17.3849,21.550830000062007
16.3616,21.56749000006216
16.4203,21.58417000006233
16.916,21.60087000006251
16.2799,21.61755000006268
15.8098,21.634270000062884
16.6104,21.65097000006307
17.114,21.667690000063278
16.2613,21.684380000063214
16.4604,21.701060000063386
16.9699,21.717720000063533
16.555,21.734380000063684
17.2354,21.75106000006385
16.9789,21.76773000006378
16.535,21.784410000063943
16.9712,21.80108000006387
16.5431,21.81776000006404
17.2266,21.834390000063927
18.0333,21.85106000006385
16.4133,21.867740000064018
16.8117,21.884420000064186
16.6542,21.90111000006413
16.9575,21.91783000006433
16.7053,21.93450000006426
16.6495,21.951210000064226
16.3369,21.967870000064373
15.7392,21.98455000006454
15.8479,22.001240000064485
16.7249,22.01791000006441
16.6533,22.03459000006458
16.8392,22.051270000064747
16.8379,22.06796000006469
15.7813,22.08460000006482
16.7036,22.101290000064765
16.3882,22.11794000006467
16.9305,22.134640000064856
16.7196,22.151300000065007
17.0561,22.168010000064967
16.2218,22.18469000006513
17.9674,22.201370000065303
15.7198,22.21807000006549
16.4131,22.234760000065435
16.3571,22.251440000065603
16.8512,22.26812000006577
16.4719,22.28480000006594
16.7579,22.30144000006607
17.4442,22.318110000065992
16.6818,22.334750000066123
17.0649,22.35145000006631
16.0906,22.36813000006648
16.901,22.384780000066385
17.2013,22.40143000006629
16.5378,22.418160000066276
16.5582,22.43484000006644
16.3263,22.45152000006661
16.8491,22.468210000066552
16.5642,22.484900000066496
17.6317,22.50161000006646
16.1129,22.518290000066628
16.6644,22.53500000006659
16.5345,22.551670000066515
17.7014,22.56839000006672
15.788,22.585060000066644
16.1766,22.601710000066557
17.1282,22.61841000006674
16.5329,22.635090000066903
16.7647,22.65180000006687
16.7077,22.66849000006681
16.5294,22.685130000066945
16.9435,22.70182000006689
16.368,22.718500000067056
16.7717,22.73517000006698
16.5252,22.75181000006711
16.1281,22.768510000067295
16.2922,22.78517000006745
17.0818,22.80189000006765
16.3118,22.81854000006756
17.1492,22.835180000067687
16.613,22.851860000067852
16.5405,22.868490000067744
17.0032,22.88519000006793
16.445,22.90185000006808
16.6737,22.918530000068248
16.9919,22.935220000068192
16.3838,22.95189000006812
16.9083,22.968550000068262
16.4973,22.985220000068196
16.7517,23.001910000068136
16.8673,23.01860000006808
16.5071,23.035290000068024
