Interval,Timer
16.4433,5.014310000005178
16.7194,5.030990000005346
15.4776,5.047650000005495
16.9563,5.064340000005439
17.691,5.0810400000056255
16.5901,5.09771000000555
16.634,5.114390000005718
16.7229,5.131080000005662
16.8321,5.147750000005588
16.6396,5.164450000005775
16.6837,5.181140000005718
16.6932,5.197830000005663
16.8397,5.2145200000056064
16.4193,5.231160000005737
16.9469,5.247870000005699
16.5819,5.264580000005663
16.8564,5.281290000005625
14.8175,5.297970000005793
17.5087,5.314630000005942
16.4077,5.331330000006128
16.6955,5.3480200000060725
16.4783,5.36470000000624
16.4368,5.381360000006389
16.5456,5.398050000006333
16.8257,5.41470000000624
17.6274,5.431380000006407
17.3556,5.448030000006314
15.0612,5.464710000006482
16.7167,5.481400000006426
16.7383,5.498050000006333
16.5726,5.51470000000624
16.9402,5.531390000006184
16.485,5.548070000006351
17.0713,5.564780000006315
16.7414,5.581480000006501
16.2421,5.598130000006408
16.6727,5.614800000006333
16.8465,5.631470000006258
16.4291,5.648140000006184
16.6951,5.66481000000611
17.9537,5.681490000006277
15.6059,5.698160000006203
16.8752,5.714880000006407
16.4957,5.731550000006333
16.4372,5.74820000000624
16.6858,5.764880000006407
17.093,5.7815900000063705
16.4584,5.798300000006333
17.7258,5.8150200000065375
16.3534,5.831700000006705
18.1679,5.84839000000665
16.9121,5.865090000006836
16.1267,5.881740000006743
16.6615,5.898400000006892
16.7845,5.91508000000706
16.9211,5.931790000007022
16.524,5.94847000000719
16.4666,5.965160000007134
14.849,5.981800000007264
17.1006,5.998520000007469
17.0264,6.015220000007655
16.1331,6.0318700000075625
16.7993,6.048540000007488
16.4175,6.0652000000076365
17.0898,6.081900000007823
16.4109,6.09855000000773
16.6324,6.115210000007879
16.7751,6.131860000007785
16.5208,6.148540000007953
16.8613,6.16519000000786
16.9575,6.181870000008028
16.6828,6.198570000008214
16.2396,6.215260000008159
16.6741,6.231950000008102
17.085,6.248650000008289
16.5062,6.265330000008456
16.8813,6.282030000008643
16.2869,6.2987100000088105
16.682,6.3153900000089775
16.9241,6.332080000008922
16.5083,6.348740000009071
18.9809,6.365430000009015
14.3574,6.382110000009183
16.5655,6.398780000009109
17.0006,6.415440000009258
16.4879,6.432110000009183
16.6544,6.448790000009351
16.3023,6.465460000009276
17.1199,6.482160000009462
16.3987,6.498820000009611
17.029,6.515490000009537
16.8844,6.532150000009686
17.7089,6.548830000009853
15.4247,6.565520000009798
16.6106,6.582180000009947
16.6976,6.598860000010114
16.9961,6.61553000001004
16.6344,6.632230000010226
16.7129,6.648890000010375
16.75,6.6655600000103
17.4582,6.682240000010468
15.2576,6.698900000010617
16.8832,6.715590000010561
16.4593,6.732260000010487
17.0619,6.748970000010449
16.7409,6.765680000010412
16.8255,6.782410000010394
16.3402,6.799090000010561
16.8127,6.815810000010766
16.3852,6.83250000001071
16.8788,6.849210000010673
16.5342,6.865900000010617
17.1087,6.882580000010785
16.6336,6.899290000010748
16.6347,6.915930000010878
16.406,6.932610000011046
16.8541,6.949250000011176
16.2706,6.965900000011083
17.0886,6.982570000011008
16.3547,6.999240000010934
16.9554,7.0159300000108775
16.3349,7.032600000010803
16.6856,7.049260000010952
16.508,7.0659200000111015
16.9204,7.082610000011045
16.6802,7.099270000011194
16.8327,7.115950000011362
16.417,7.132640000011306
16.7103,7.149290000011213
16.9404,7.165970000011381
16.7765,7.182640000011307
16.2011,7.199320000011474
17.2103,7.216030000011437
16.1906,7.232710000011604
16.9492,7.249420000011567
16.3489,7.266090000011492
17.2947,7.282750000011641
16.3113,7.299430000011809
16.7095,7.316110000011977
16.6151,7.332790000012144
16.8758,7.349440000012051
16.8192,7.366140000012238
17.4101,7.382790000012144
15.9032,7.399470000012312
