Interval,Timer
16.5934,5.001946666679811
16.4602,5.018636666679755
16.7415,5.035296666679904
16.5101,5.051986666679848
16.7665,5.068626666679978
16.7428,5.0853166666799225
16.6292,5.101976666680072
16.7065,5.118646666679997
16.6456,5.135336666679941
16.6695,5.152026666679885
16.6157,5.168686666680034
17.1931,5.185366666680202
16.2773,5.2020666666803885
16.559,5.218746666680556
16.7522,5.235466666680761
16.5326,5.252166666680947
16.7161,5.268856666680891
16.7318,5.2855166666810405
16.5694,5.302196666681208
16.7454,5.318876666681375
16.7547,5.335586666681338
16.528,5.352266666681506
16.736,5.368916666681413
16.6264,5.385616666681599
16.2968,5.402276666681748
16.718,5.418966666681692
16.7074,5.435656666681636
16.7061,5.452336666681804
16.5384,5.468986666681711
16.6599,5.485676666681655
16.6316,5.502366666681599
16.7382,5.519066666681785
16.6067,5.535796666681766
16.6148,5.552466666681692
16.757,5.569126666681841
16.6719,5.585766666681971
16.672,5.6024266666821205
17.7176,5.619096666682046
15.6831,5.63578666668199
16.5692,5.652446666682139
16.7607,5.669106666682288
16.5873,5.685766666682437
16.6705,5.702436666682362
16.7159,5.719136666682549
16.7065,5.735816666682717
16.5836,5.7525066666826605
16.7476,5.769176666682586
16.6417,5.78586666668253
16.6055,5.802536666682456
16.7603,5.819216666682624
16.7631,5.835886666682549
16.5034,5.852596666682512
16.7322,5.869236666682642
16.8017,5.8858866666825485
16.573,5.902566666682716
16.5159,5.919256666682661
16.8829,5.935946666682605
16.6366,5.952656666682567
16.5787,5.969336666682735
16.6194,5.9860466666826975
16.6413,6.002746666682884
16.7131,6.019386666683015
16.8197,6.036086666683201
16.9916,6.052756666683126
16.5891,6.069436666683294
16.5635,6.086096666683443
16.7913,6.1028066666834055
16.5818,6.119476666683331
16.8127,6.136196666683536
16.1808,6.152856666683685
16.5293,6.169526666683611
17.2518,6.1862166666835545
16.1348,6.202876666683704
16.7215,6.219566666683648
16.6195,6.236236666683573
16.6799,6.25293666668376
16.6758,6.269586666683667
16.6426,6.2862766666836105
16.5651,6.302956666683778
17.0943,6.319616666683928
16.6996,6.336266666683834
16.5653,6.3529466666840015
16.741,6.369656666683964
16.6996,6.386336666684132
16.6394,6.4030166666843
16.6993,6.419696666684468
16.6583,6.436366666684393
16.6125,6.453026666684542
16.6827,6.469696666684468
16.6661,6.486376666684635
16.6686,6.503056666684802
16.6358,6.519746666684747
16.7347,6.536416666684672
16.9457,6.553086666684598
16.4319,6.569766666684766
16.6208,6.586416666684673
16.2599,6.60309666668484
16.8565,6.619796666685026
18.4753,6.63648666668497
14.8322,6.653206666685176
17.0266,6.669896666685119
16.5016,6.686576666685287
16.4479,6.703266666685231
16.8071,6.719946666685399
16.693,6.736666666685603
16.4873,6.753346666685771
16.7832,6.770056666685734
16.714,6.786696666685864
16.6554,6.803376666686032
16.5586,6.820026666685939
17.0751,6.836736666685901
16.6446,6.85339666668605
16.768,6.870066666685976
16.7119,6.88675666668592
16.2736,6.903436666686088
16.518,6.920126666686032
16.5472,6.9367766666859385
16.6641,6.953466666685883
16.8214,6.970106666686013
16.7279,6.986806666686199
16.5587,7.00344666668633
16.6966,7.020146666686516
16.792,7.036816666686442
16.7957,7.053486666686367
17.2768,7.070136666686274
16.8317,7.0868066666862
16.6104,7.103516666686162
16.6236,7.12019666668633
16.7391,7.136906666686293
16.972,7.153576666686218
16.1383,7.170256666686386
16.6325,7.186916666686535
17.1027,7.20358666668646
19.1382,7.220266666686628
14.226,7.236966666686814
16.9225,7.253646666686982
16.1546,7.270296666686889
16.703,7.286966666686815
16.8408,7.303646666686982
16.4983,7.32032666668715
16.6112,7.337006666687317
16.5017,7.353676666687242
17.0749,7.370376666687429
16.6948,7.387066666687373
16.8068,7.40371666668728
16.287,7.420396666687448
16.7789,7.4370966666876335
16.5247,7.453776666687801
17.2892,7.470446666687727
16.0387,7.487116666687652
16.9784,7.503816666687839
16.3283,7.520526666687801
17.0199,7.537206666687969
16.3162,7.553886666688137
16.8865,7.570606666688342
16.4372,7.587286666688509
16.6747,7.603956666688434
16.9593,7.620636666688602
16.2841,7.637296666688751
16.0402,7.653976666688919
16.7612,7.670666666688863
16.7224,7.687336666688789
16.9076,7.7040266666887325
16.817,7.720736666688696
16.4357,7.737416666688863
16.6814,7.754126666688826
16.8003,7.770836666688789
16.6202,7.787516666688957
16.5679,7.804216666689142
16.6773,7.820906666689087
16.8586,7.837596666689031
16.3993,7.8542666666889565
16.8932,7.8709566666889
16.7294,7.887626666688826
16.8163,7.904306666688994
18.1872,7.920956666688901
16.6348,7.937596666689031
17.1609,7.954296666689217
16.5158,7.970946666689124
16.6227,7.98761666668905
16.7717,8.004266666688956
