Interval,Timer
16.4263,5.005893333349842
16.6952,5.022593333350029
16.5998,5.039293333350215
16.555,5.055953333350364
16.7656,5.072633333350532
16.6321,5.0893133333507
16.6179,5.10595333335083
16.9907,5.122603333350737
16.2785,5.139263333350885
16.706,5.15595333335083
16.6826,5.172673333351034
16.7801,5.189363333350979
16.6198,5.206013333350886
16.6773,5.2227233333508485
16.6439,5.239423333351034
16.814,5.256103333351202
16.7743,5.272793333351147
16.6349,5.289503333351109
16.8999,5.306173333351035
16.492,5.322863333350979
16.7687,5.339503333351109
16.539,5.356183333351277
16.7413,5.3729033333514815
16.9777,5.3895533333513885
16.7466,5.406243333351333
16.6132,5.422953333351296
17.0027,5.439633333351464
16.5523,5.45628333335137
17.0347,5.472993333351333
17.1871,5.489653333351482
16.0909,5.506353333351668
16.5885,5.523023333351594
17.2135,5.539673333351501
15.9694,5.556383333351463
16.6664,5.57303333335137
16.835,5.589703333351295
16.5832,5.606383333351463
16.9502,5.62308333335165
16.5515,5.639763333351817
16.8877,5.656443333351985
16.4779,5.6731233333521525
16.9758,5.68980333335232
15.1692,5.706483333352487
16.744,5.723123333352618
16.8333,5.739843333352823
16.4619,5.756513333352748
17.0291,5.773183333352674
16.6498,5.789833333352581
16.7173,5.806503333352506
16.877,5.823183333352674
16.2742,5.839863333352842
16.8522,5.856523333352991
16.7923,5.873203333353158
16.5904,5.889903333353344
16.7344,5.90657333335327
16.9771,5.923243333353195
16.3083,5.93993333335314
16.5016,5.9566333333533255
16.7701,5.973303333353251
16.8942,5.989983333353419
16.5343,6.006643333353568
16.5363,6.023343333353754
16.884,6.040023333353922
16.6549,6.056683333354071
16.579,6.073353333353996
16.7898,6.090053333354183
16.5827,6.106733333354351
16.726,6.123423333354294
16.7638,6.140123333354481
16.6134,6.156803333354648
17.1414,6.173483333354816
16.0957,6.190143333354965
16.3449,6.206823333355133
16.6513,6.2235033333553
16.5689,6.240183333355468
16.9907,6.256863333355636
16.4395,6.273543333355803
16.8236,6.2902233333559705
16.4582,6.3068733333558775
16.5354,6.323543333355803
16.9487,6.34022333335597
16.3975,6.356903333356138
16.9618,6.373603333356325
16.5796,6.390283333356492
16.8863,6.4069733333564365
16.5948,6.423653333356604
16.6729,6.440343333356548
16.4572,6.456993333356455
16.8986,6.473703333356418
16.7896,6.490393333356362
18.9498,6.507063333356287
16.4881,6.523733333356213
15.7702,6.540393333356362
15.3134,6.55707333335653
16.2702,6.57371333335666
17.1995,6.590393333356827
16.4318,6.607063333356753
16.7146,6.623753333356697
16.6637,6.640413333356846
17.8029,6.657083333356772
15.9393,6.67376333335694
17.0535,6.690473333356902
16.2333,6.70715333335707
16.8733,6.723833333357237
16.5866,6.7405233333571815
16.8273,6.757183333357331
16.4113,6.773853333357256
16.687,6.790523333357181
17.4161,6.807213333357126
16.2555,6.82390333335707
17.5512,6.840603333357256
15.3317,6.857253333357162
17.3691,6.873913333357312
16.1593,6.890633333357517
16.4274,6.907333333357703
16.4936,6.9240033333576285
17.2424,6.940713333357591
16.2334,6.957403333357536
16.5901,6.974063333357685
16.8365,6.990753333357628
17.0984,7.007453333357815
16.3478,7.024153333358001
16.5613,7.040833333358169
17.1541,7.057503333358094
16.6048,7.0741833333582615
