Interval,Timer
16.5686,5.0145600000103006
17.6146,5.0312400000104684
14.3738,5.047950000010431
16.5288,5.064630000010599
16.7059,5.081330000010785
17.4476,5.09800000001071
16.7576,5.114690000010654
16.757,5.131350000010803
16.4444,5.148030000010971
16.9026,5.164740000010934
16.3725,5.181400000011083
17.1623,5.198080000011251
16.3582,5.214730000011158
16.8399,5.2314000000110825
16.234,5.248070000011008
16.8931,5.264720000010915
16.7444,5.281410000010859
16.7167,5.2981300000110645
16.6208,5.314820000011008
16.611,5.331500000011176
16.6742,5.34819000001112
16.6438,5.364880000011064
16.9725,5.381550000010989
17.0469,5.398240000010934
16.5445,5.41491000001086
16.7808,5.431600000010803
16.4872,5.448270000010729
16.6741,5.464940000010654
16.636,5.48161000001058
18.9537,5.498290000010748
14.412,5.5149900000109335
15.5094,5.5316400000108406
16.5732,5.548320000011008
16.4731,5.564970000010916
17.0307,5.5816500000110825
17.109,5.598320000011008
16.5163,5.614980000011157
16.4624,5.6316400000113065
16.4355,5.6483200000114735
16.6299,5.6649700000113805
16.6458,5.68163000001153
16.7737,5.698300000011455
16.6231,5.714980000011623
16.8635,5.73166000001179
16.937,5.748370000011754
16.8263,5.765080000011716
17.1838,5.781800000011921
16.394,5.798510000011884
16.1862,5.815190000012051
17.0849,5.831900000012015
16.7072,5.8486000000122
16.3656,5.865290000012145
16.5274,5.881970000012312
16.8348,5.898660000012256
16.6949,5.915300000012387
16.8741,5.931970000012312
16.4756,5.948620000012219
16.7133,5.965260000012349
16.5887,5.981940000012517
16.929,5.998620000012685
16.8142,6.01529000001261
16.2625,6.031960000012536
17.9849,6.048640000012703
14.944,6.065320000012871
16.8025,6.082000000013038
16.7204,6.098650000012945
17.1013,6.115360000012908
16.4871,6.132050000012852
16.8283,6.14873000001302
16.5641,6.165370000013151
16.4883,6.1820300000133
16.8516,6.198710000013467
16.3756,6.21542000001343
16.6761,6.232090000013355
17.0003,6.2488000000133175
16.5894,6.2655300000133
16.4107,6.28217000001343
16.9319,6.298870000013616
16.412,6.315550000013784
