Interval,Timer
17.0546,11.022080000019166
16.1226,11.038710000019057
17.0951,11.055420000019016
16.5047,11.072120000019204
16.9407,11.08882000001939
16.2123,11.105490000019316
17.2944,11.12218000001926
16.5142,11.13882000001939
17.0845,11.155500000019558
16.4058,11.172200000019744
16.6411,11.188830000019632
16.7672,11.205520000019575
16.0018,11.222200000019743
16.8828,11.238890000019689
16.5989,11.255580000019632
16.4096,11.272270000019576
16.625,11.288930000019723
16.9454,11.305630000019912
16.4372,11.322280000019818
17.4252,11.338980000020005
16.7087,11.355670000019948
16.2186,11.372340000019877
17.4137,11.3890100000198
16.3273,11.405660000019706
16.0944,11.422300000019836
16.5217,11.438980000020004
17.9597,11.455660000020172
15.6928,11.472350000020116
16.3606,11.489030000020284
17.0273,11.505710000020452
16.854,11.522410000020638
16.4357,11.539130000020844
16.7843,11.555840000020806
16.7055,11.572520000020974
16.8299,11.58922000002116
16.4436,11.605910000021105
16.7163,11.622600000021048
16.8726,11.639280000021216
16.5147,11.6559800000214
16.6398,11.672620000021531
16.8396,11.689290000021458
16.4303,11.705930000021588
16.6469,11.7225500000217
17.0822,11.739260000021662
16.6196,11.75594000002183
16.5086,11.772610000021755
16.4974,11.789290000021923
17.0028,11.805970000022093
17.2344,11.822640000022016
16.7017,11.839320000022184
16.935,11.856010000022128
15.9868,11.872690000022295
15.9622,11.88938000002224
17.5038,11.906050000022166
16.1729,11.922710000022317
16.7774,11.939410000022502
16.2803,11.956080000022428
16.8527,11.972740000022576
16.4957,11.9894100000225
17.3416,12.006100000022444
16.1111,12.022750000022352
16.7394,12.03943000002252
16.6888,12.056110000022686
17.4985,12.072770000022835
15.6649,12.089440000022762
17.0004,12.106090000022668
16.6731,12.122810000022874
16.4741,12.139480000022798
16.7734,12.156160000022966
16.4202,12.172830000022891
16.8528,12.189550000023097
16.4671,12.20624000002304
16.5659,12.222920000023208
16.9527,12.239620000023397
16.6267,12.256330000023356
16.9043,12.273050000023565
16.463,12.28973000002373
16.4792,12.306420000023676
17.2673,12.323100000023842
16.9887,12.339800000024027
16.4374,12.356450000023935
16.7573,12.373130000024103
16.5962,12.389810000024273
16.9759,12.406490000024435
16.4328,12.423140000024343
16.7974,12.439790000024251
16.5172,12.45642000002414
17.1792,12.473090000024063
15.6245,12.489770000024231
16.8505,12.506460000024177
16.7067,12.523160000024363
16.1456,12.539830000024288
16.9756,12.55654000002425
16.8301,12.5732000000244
16.4147,12.589890000024344
16.9903,12.606570000024512
16.4071,12.623260000024455
16.9753,12.639940000024623
16.5969,12.656620000024793
16.7186,12.6732700000247
16.6527,12.689920000024603
16.6895,12.70661000002455
16.7439,12.723260000024457
17.3329,12.739960000024643
16.3664,12.756630000024568
16.9929,12.773330000024757
16.3924,12.790010000024925
16.9533,12.806680000024848
16.268,12.823350000024773
17.0242,12.84005000002496
16.6169,12.856730000025127
16.8909,12.873430000025314
16.4941,12.8901300000255
16.1955,12.906810000025668
16.1458,12.923480000025592
16.6266,12.9401300000255
16.8194,12.956810000025667
16.8489,12.973500000025613
16.9004,12.990200000025798
16.71,13.006870000025724
18.0327,13.02355000002589
16.2614,13.040230000026058
16.3385,13.056890000026208
17.1391,13.073580000026151
16.363,13.090270000026097
17.1667,13.10698000002606
16.2135,13.123670000026005
16.2131,13.140390000026208
16.5992,13.157070000026376
16.2734,13.173730000026524
16.8345,13.190410000026692
16.7619,13.2070600000266
16.4496,13.223740000026766
16.7262,13.240420000026932
16.4744,13.2571000000271
16.7884,13.273770000027026
16.6739,13.290470000027211
16.4853,13.30712000002712
16.8961,13.323810000027065
16.5997,13.340520000027029
16.4873,13.35721000002697
16.9331,13.373880000026896
17.0782,13.39059000002686
16.8976,13.407240000026766
16.2764,13.423920000026934
16.4593,13.440580000027085
18.5322,13.45726000002725
14.9734,13.473930000027176
16.6016,13.490580000027084
17.3529,13.507240000027233
16.2881,13.52390000002738
16.6479,13.540620000027586
16.4498,13.557270000027492
16.7661,13.573940000027418
16.5899,13.590620000027586
16.9122,13.607320000027771
16.5469,13.623960000027903
16.1155,13.640630000027828
16.7564,13.657320000027772
16.8926,13.673990000027697
16.6871,13.690710000027902
16.5875,13.707350000028033
16.525,13.7240300000282
16.7213,13.740710000028368
16.8927,13.75742000002833
16.4498,13.774070000028235
16.7906,13.7907800000282
16.5447,13.807460000028367
16.8997,13.824150000028313
16.861,13.840840000028257
16.2054,13.857490000028164
17.0169,13.87417000002833
16.7015,13.890840000028255
17.393,13.907520000028423
16.0941,13.924160000028554
16.8842,13.940840000028722
16.7307,13.95749000002863
16.8613,13.974180000028571
16.9435,13.99086000002874
16.3486,14.00752000002889
17.0631,14.024210000028834
17.0388,14.040900000028778
16.3591,14.057580000028944
16.8767,14.074260000029112
16.4622,14.0909600000293
17.0719,14.107680000029504
16.4521,14.12438000002969
16.5386,14.141060000029858
16.6494,14.157720000030007
20.3358,14.174410000029953
13.5312,14.191080000029876
16.9166,14.207750000029804
15.762,14.22443000002997
15.9011,14.241110000030137
16.8,14.257800000030082
16.8577,14.27448000003025
16.4166,14.291160000030416
16.7509,14.307840000030584
16.8211,14.32456000003079
17.7609,14.341230000030714
15.2204,14.357910000030882
16.584,14.374600000030826
16.9848,14.391300000031013
16.4644,14.40798000003118
17.133,14.424680000031367
16.4964,14.441330000031272
16.7154,14.457990000031424
17.965,14.474660000031347
14.8723,14.49130000003148
17.113,14.508010000031442
16.686,14.524700000031386
16.4288,14.541380000031554
17.1032,14.558040000031705
16.2563,14.57472000003187
17.0234,14.59138000003202
16.3006,14.608060000032186
16.9844,14.624740000032354
16.2412,14.641420000032522
17.0009,14.658120000032708
16.585,14.674790000032631
16.4838,14.691450000032782
16.7578,14.708120000032707
17.0379,14.724820000032894
16.3618,14.741500000033062
17.0331,14.75818000003323
16.3737,14.774860000033398
16.6858,14.79155000003334
16.7102,14.80823000003351
17.0577,14.824920000033451
16.2752,14.841580000033602
17.0763,14.858290000033564
16.3619,14.874970000033732
16.5789,14.89163000003388
16.9949,14.90831000003405
16.5211,14.924960000033956
17.0127,14.941660000034142
16.5406,14.958330000034069
16.7674,14.975030000034254
16.589,14.991680000034162
17.179,15.008390000034124
16.2166,15.02504000003403
17.026,15.041760000034236
16.6161,15.05848000003444
16.4236,15.075150000034366
17.5837,15.091830000034534
15.8683,15.10848000003444
16.9359,15.125190000034404
16.4743,15.141850000034552
16.3804,15.15853000003472
17.0067,15.175220000034663
16.6876,15.19192000003485
16.4806,15.20856000003498
16.6995,15.22519000003487
16.6372,15.241870000035036
16.0637,15.25856000003498
16.9291,15.275240000035147
16.9608,15.291930000035093
16.6097,15.308640000035057
16.7778,15.325340000035242
16.2635,15.34200000003539
16.6577,15.358670000035316
17.0128,15.375350000035484
16.2993,15.392040000035427
17.0016,15.40875000003539
16.4323,15.425420000035317
16.6183,15.44211000003526
16.9358,15.458780000035183
18.1816,15.47545000003511
14.827,15.492100000035018
17.0857,15.508780000035186
16.9536,15.52547000003513
16.1354,15.542150000035296
16.7747,15.558820000035222
16.5157,15.575480000035371
16.7757,15.59216000003554
17.3284,15.608860000035726
16.734,15.625530000035653
16.5042,15.6421900000358
16.9145,15.658870000035968
16.7229,15.675520000035874
16.9712,15.692200000036042
16.5599,15.708900000036229
16.0033,15.725620000036434
16.6142,15.7423000000366
16.8068,15.759010000036564
16.5358,15.775670000036714
17.08,15.7923700000369
16.4539,15.80908000003686
16.3727,15.825770000036806
16.626,15.84246000003675
16.4882,15.859130000036677
16.8694,15.875800000036602
16.5907,15.892440000036732
17.3891,15.909120000036898
16.0796,15.925770000036806
16.6583,15.942450000036974
16.9904,15.9591200000369
16.2028,15.97576000003703
17.0527,15.992460000037216
16.7266,16.0091600000374
16.4679,16.025830000037327
16.7609,16.042490000037475
16.5509,16.059170000037643
16.8559,16.07585000003781
18.3352,16.092540000037754
15.2596,16.109240000037943
16.1643,16.12589000003785
16.9403,16.142580000037793
16.2094,16.159240000037943
17.0025,16.17590000003809
16.978,16.192610000038055
16.3112,16.209300000038
17.1523,16.226020000038204
16.3187,16.242700000038372
17.3898,16.259390000038316
16.3108,16.276040000038222
16.7205,16.29272000003839
16.6707,16.309400000038558
16.7979,16.32607000003848
16.6158,16.34275000003865
17.0081,16.359440000038592
16.3516,16.37612000003876
16.6007,16.39276000003889
17.3957,16.40946000003908
16.1904,16.426120000039226
16.4258,16.442800000039394
16.8701,16.459490000039338
17.3133,16.476160000039265
15.5528,16.49288000003947
16.8573,16.509580000039655
16.885,16.526220000039785
16.9363,16.542900000039953
16.3008,16.55958000004012
16.7504,16.576230000040027
16.7886,16.592910000040195
16.5787,16.609590000040363
16.5876,16.626250000040514
16.9466,16.642940000040458
16.5148,16.659580000040588
17.1346,16.676280000040773
16.3244,16.692970000040717
17.0114,16.709650000040885
16.9843,16.72636000004085
16.4751,16.743040000041017
15.6751,16.759750000040977
16.2724,16.776420000040904
16.9587,16.793130000040865
16.4859,16.809810000041033
16.9536,16.826530000041238
16.464,16.843180000041144
17.0289,16.85985000004107
16.8769,16.876550000041256
16.8671,16.893200000041166
16.4089,16.90990000004135
16.5337,16.92654000004148
16.5158,16.94322000004165
16.8391,16.9598800000418
16.1256,16.976540000041947
16.7244,16.993180000042077
17.3265,17.009880000042262
16.4365,17.026600000042468
17.0145,17.043250000042374
16.339,17.05993000004254
16.6975,17.076590000042692
16.8864,17.093300000042653
18.0694,17.10998000004282
15.3312,17.12668000004301
16.387,17.143370000042953
16.6902,17.16005000004312
16.5245,17.17669000004325
17.0131,17.19332000004314
16.4666,17.210000000043305
17.0017,17.22671000004327
16.4259,17.243390000043437
16.5852,17.260070000043605
16.4401,17.27676000004355
16.8454,17.293430000043475
16.6204,17.31012000004342
17.2529,17.326800000043587
16.9322,17.343500000043772
16.4219,17.36018000004394
17.3172,17.376900000044145
16.0457,17.393540000044275
17.109,17.410250000044236
16.4908,17.426910000044387
16.4423,17.443580000044314
17.0293,17.460270000044257
18.131,17.47694000004418
15.0896,17.49364000004437
16.4465,17.510300000044516
16.9825,17.52701000004448
16.8046,17.543680000044404
16.2293,17.56037000004435
16.7465,17.57701000004448
16.8279,17.593700000044425
16.569,17.610380000044593
16.7749,17.62704000004474
16.5759,17.643720000044908
16.8063,17.66038000004506
16.5191,17.677070000045003
16.9399,17.693740000044926
16.5166,17.710400000045077
16.5554,17.727080000045245
16.9473,17.74380000004545
16.5808,17.760470000045373
15.5995,17.77715000004554
16.9673,17.793840000045485
16.4776,17.810520000045653
16.969,17.82722000004584
16.3531,17.84390000004601
16.9696,17.860590000045953
16.5054,17.87727000004612
16.6764,17.893950000046285
17.4007,17.910630000046453
16.7257,17.92731000004662
16.1293,17.944030000046826
17.0988,17.960730000047015
16.3905,17.97741000004718
16.6543,17.99407000004733
16.3092,18.010740000047257
16.6212,18.027390000047163
17.4006,18.044090000047348
16.6961,18.060760000047274
16.9803,18.0774300000472
15.8045,18.094100000047124
16.5705,18.11074000004725
19.3502,18.12741000004718
14.7903,18.144130000047387
16.2211,18.16083000004757
16.5658,18.17751000004774
16.8971,18.194230000047945
16.5418,18.21088000004785
16.7793,18.22759000004781
16.7277,18.24428000004776
16.5207,18.260970000047703
17.0996,18.277680000047663
16.2043,18.29434000004781
16.7604,18.31099000004772
16.638,18.32765000004787
16.7883,18.34434000004781
16.9218,18.360980000047945
16.5008,18.37768000004813
16.6561,18.394370000048077
16.8375,18.411060000048018
16.4052,18.427730000047944
16.9381,18.444410000048112
16.3679,18.46109000004828
17.7558,18.477760000048207
15.4554,18.49443000004813
16.7023,18.511100000048057
17.0539,18.527810000048017
16.5355,18.54451000004821
16.3439,18.561150000048336
16.7465,18.577780000048225
16.6315,18.594460000048397
16.9,18.61114000004856
16.6663,18.627830000048505
16.3742,18.644500000048428
17.0531,18.661210000048392
16.5995,18.677920000048356
16.7336,18.69460000004852
16.931,18.71125000004843
16.1609,18.727930000048595
16.8154,18.744610000048763
16.8924,18.76129000004893
17.0702,18.77794000004884
16.2298,18.794600000048987
16.9697,18.81131000004895
16.2149,18.82799000004912
16.656,18.844650000049267
16.9398,18.86131000004941
16.5372,18.877970000049565
16.6767,18.89466000004951
16.6818,18.91134000004968
17.0982,18.92806000004988
16.5009,18.944750000049822
16.9782,18.96147000005003
16.1989,18.978120000049937
16.4666,18.994770000049844
17.1461,19.011470000050032
16.4369,19.028140000049955
16.5198,19.044820000050123
16.7149,19.06150000005029
16.9799,19.078190000050235
16.5356,19.094830000050365
16.8894,19.11152000005031
16.3498,19.12816000005044
18.1076,19.144840000050607
15.3978,19.16152000005077
16.9372,19.1781900000507
16.2499,19.194880000050645
16.7174,19.21157000005059
16.8005,19.22825000005076
16.5239,19.244920000050683
16.4399,19.26160000005085
16.6959,19.27825000005076
16.7474,19.294920000050684
16.8531,19.311610000050628
16.4641,19.3282900000508
16.9763,19.34498000005074
16.5282,19.361640000050887
16.6427,19.378310000050813
16.7497,19.39499000005098
17.2252,19.411700000050946
16.4122,19.42839000005089
16.2721,19.445080000050837
16.7364,19.461770000050777
18.6618,19.478450000050945
15.4716,19.49514000005089
16.8291,19.51180000005104
15.8787,19.528500000051224
16.8056,19.545190000051168
16.3789,19.56186000005109
17.1612,19.578530000051018
16.3803,19.59519000005117
17.3056,19.61190000005113
16.6158,19.628590000051076
16.5273,19.64527000005124
16.5161,19.66195000005141
17.0738,19.678640000051352
16.3015,19.69531000005128
17.1662,19.71202000005124
16.172,19.728700000051408
17.1525,19.7454000000516
16.4708,19.76210000005178
16.9175,19.77878000005195
16.3073,19.79546000005212
17.3099,19.8121600000523
16.3101,19.82883000005223
16.6634,19.84548000005213
16.2697,19.862180000052323
16.3905,19.87884000005247
16.6239,19.89552000005264
17.1976,19.912190000052565
16.4818,19.92890000005253
16.705,19.945580000052693
16.557,19.962240000052844
16.7268,19.978930000052788
17.1719,19.995650000052997
16.3214,20.01233000005316
16.6624,20.028980000053068
16.608,20.04565000005299
17.1079,20.062360000052955
16.3299,20.07901000005286
16.8631,20.09567000005301
16.5339,20.11233000005316
16.881,20.129040000053124
18.1031,20.14569000005303
14.7866,20.16233000005316
16.8404,20.179030000053345
16.4773,20.195710000053516
17.0296,20.2124100000537
16.2816,20.229060000053607
16.7524,20.24574000005377
16.6101,20.26239000005368
16.9333,20.279080000053625
16.341,20.295720000053755
16.9715,20.3124100000537
16.3394,20.329080000053622
16.7132,20.345750000053552
16.9955,20.362450000053737
16.5935,20.379100000053644
16.619,20.39578000005381
16.5685,20.41246000005398
16.897,20.429140000054147
16.9467,20.44583000005409
16.3317,20.46253000005428
17.7832,20.479180000054185
15.0151,20.495860000054357
16.8055,20.51253000005428
16.6535,20.529190000054427
16.8737,20.54589000005461
16.4085,20.56257000005478
16.9776,20.579280000054744
16.3576,20.595960000054912
17.1748,20.61264000005508
16.5239,20.629340000055265
16.4665,20.64603000005521
16.8843,20.662740000055173
16.8454,20.67946000005537
16.6305,20.6961300000553
16.3313,20.71280000005523
16.6626,20.7294800000554
16.7622,20.746130000055302
16.5335,20.76282000005525
16.6841,20.779460000055376
16.9979,20.796130000055303
16.439,20.812820000055247
16.6031,20.829480000055398
16.9528,20.84615000005532
16.3713,20.862840000055265
16.9692,20.879530000055208
16.5585,20.896210000055376
17.1666,20.912880000055303
16.4744,20.929590000055263
16.6222,20.946300000055228
16.532,20.9629800000554
16.9014,20.97965000005532
16.728,20.996360000055283
16.8222,21.013020000055437
16.3008,21.029710000055378
16.5037,21.046370000055525
16.9941,21.06308000005549
16.5268,21.079760000055657
16.5212,21.096400000055787
16.5712,21.11304000005592
17.3648,21.12971000005584
16.4352,21.14639000005601
17.8614,21.16303000005614
15.4301,21.179700000056062
16.715,21.196360000056213
17.0865,21.21304000005638
16.7978,21.22968000005651
17.2861,21.24640000005672
16.2392,21.26311000005668
15.545,21.279810000056862
16.7178,21.296480000056796
17.1037,21.313180000056978
16.5311,21.32988000005717
16.4053,21.34656000005733
16.9203,21.36327000005729
16.5108,21.379950000057462
16.586,21.39663000005763
17.0198,21.413290000057778
16.8032,21.429960000057704
16.895,21.44663000005763
16.3572,21.4633100000578
17.8771,21.479960000057705
15.6211,21.496630000057632
16.5784,21.513300000057555
16.6276,21.52995000005746
16.7486,21.546620000057388
16.7011,21.56331000005733
16.6479,21.579980000057255
16.6835,21.596640000057405
16.9606,21.613340000057597
16.6153,21.630050000057555
16.4238,21.646730000057723
16.7097,21.66340000005765
16.9628,21.68011000005761
16.6476,21.696830000057812
16.8691,21.71352000005776
17.0892,21.730220000057948
16.4395,21.74691000005789
16.9991,21.76359000005806
17.0322,21.780280000058003
16.3307,21.79693000005791
16.862,21.813640000057877
16.5371,21.83032000005804
16.8901,21.84700000005821
16.2708,21.863650000058115
15.5903,21.88034000005806
16.5797,21.896990000057965
16.9741,21.913670000058133
16.6521,21.93037000005832
16.3778,21.947020000058227
16.8367,21.963700000058395
16.8154,21.980380000058563
16.6838,21.997080000058748
16.8394,22.01377000005869
16.6688,22.030480000058656
16.8356,22.047140000058803
16.3668,22.06384000005899
16.5912,22.08050000005914
16.9195,22.097190000059083
16.5594,22.113880000059027
16.4491,22.130550000058957
16.825,22.14722000005888
19.3119,22.163880000059027
14.4626,22.180530000058933
16.8744,22.19720000005886
16.4613,22.213890000058804
16.714,22.23055000005895
16.6378,22.24723000005912
17.2528,22.26389000005927
16.5084,22.2805600000592
16.8071,22.29724000005936
16.5336,22.313900000059512
16.8409,22.33058000005968
16.7211,22.347270000059623
16.513,22.36393000005977
16.996,22.38064000005973
16.3797,22.397320000059903
17.4694,22.414030000059867
16.1427,22.43072000005981
16.4708,22.44739000005973
16.5692,22.464070000059905
16.7258,22.48075000006007
17.1219,22.49743000006024
16.0438,22.514100000060164
16.0698,22.530770000060087
16.6616,22.547410000060214
17.0108,22.564120000060186
16.3411,22.58079000006011
16.8097,22.597450000060256
16.5846,22.614150000060445
16.9069,22.630860000060405
16.5493,22.647540000060573
17.684,22.66422000006074
15.8056,22.68092000006093
16.7132,22.69763000006089
16.5006,22.714320000060837
16.7715,22.73099000006076
16.8275,22.747680000060704
16.3462,22.764350000060627
16.7837,22.78101000006078
16.5149,22.79767000006093
16.7887,22.81434000006085
16.8937,22.831050000060817
16.667,22.847700000060723
16.4661,22.86435000006063
16.6192,22.8810300000608
16.6926,22.897690000060944
16.6218,22.914340000060854
16.7285,22.93102000006102
16.5289,22.94770000006119
16.8054,22.964360000061337
17.0034,22.981080000061542
16.9806,22.99777000006149
16.764,23.01446000006143
17.2574,23.031170000061397
