Interval,Timer
15.2155,5.015590000008233
16.7344,5.032290000008419
16.4463,5.048970000008587
16.8109,5.0656500000087545
16.717,5.082330000008922
16.5214,5.099010000009089
16.736,5.115690000009257
17.0367,5.132370000009425
16.3079,5.149030000009574
16.6317,5.165710000009741
16.8224,5.182400000009686
16.5298,5.199060000009835
16.8099,5.2157700000097975
16.5906,5.232470000009984
16.5614,5.249160000009928
16.6903,5.265840000010096
16.8567,5.282550000010058
16.5408,5.299220000009984
16.7642,5.315900000010151
16.6165,5.332570000010077
16.5904,5.349250000010245
16.7317,5.3659400000101884
16.7669,5.382610000010114
16.5764,5.39928000001004
16.664,5.4159900000100025
16.8335,5.432680000009946
16.5001,5.449330000009853
16.5687,5.46603000001004
16.7455,5.482700000009965
16.4961,5.499410000009928
16.7661,5.516110000010114
16.7467,5.53278000001004
16.472,5.549440000010189
16.741,5.566100000010338
16.8117,5.582760000010487
16.7033,5.599420000010635
16.4622,5.616100000010803
16.6902,5.632790000010748
16.5915,5.649530000010971
17.0086,5.66619000001112
16.4463,5.682870000011287
16.5485,5.699570000011474
16.7681,5.716250000011642
16.8069,5.732930000011809
16.5251,5.749630000011996
16.6771,5.766340000011958
16.7087,5.783030000011903
16.6467,5.799690000012052
16.674,5.816340000011958
16.6952,5.833030000011902
16.5973,5.849680000011809
16.7472,5.866340000011959
16.6866,5.883010000011884
16.4963,5.899680000011809
16.9178,5.916350000011735
16.5899,5.933000000011641
16.4913,5.949700000011828
16.8205,5.966380000011996
16.6523,5.983030000011902
16.5837,5.999690000012051
16.8275,6.016360000011977
16.6534,6.033040000012145
16.8793,6.049720000012312
16.4096,6.066410000012256
16.6727,6.083060000012163
16.6257,6.099780000012368
16.7276,6.116430000012275
16.8628,6.133140000012237
16.3766,6.149850000012201
16.6381,6.166540000012144
16.6977,6.183230000012089
16.6238,6.199940000012052
16.7151,6.216660000012256
16.7725,6.233330000012182
16.7315,6.2500200000121255
16.4469,6.266700000012293
16.6925,6.28340000001248
16.5795,6.300050000012386
16.6701,6.316700000012293
16.7999,6.333380000012461
16.4892,6.350050000012387
16.7547,6.366700000012293
16.6334,6.383340000012423
16.7281,6.400030000012368
16.5926,6.416690000012517
16.7252,6.433370000012685
16.5275,6.450050000012852
16.748,6.46673000001302
16.6937,6.4834500000132245
16.6506,6.500140000013169
16.705,6.516860000013374
17.0471,6.5335400000135415
16.2844,6.550230000013485
16.6058,6.566910000013653
16.7565,6.583600000013598
16.5804,6.600270000013523
16.6992,6.6169500000136905
16.659,6.633630000013858
17.1226,6.650310000014025
16.2945,6.666990000014193
16.6543,6.683660000014119
16.67,6.700340000014286
16.6745,6.717040000014473
16.7705,6.7337300000144165
16.493,6.750410000014584
16.6706,6.7670700000147335
16.768,6.783730000014883
16.56,6.800420000014826
16.806,6.817090000014752
16.6511,6.833760000014678
16.698,6.850460000014864
16.6207,6.867140000015032
16.6472,6.883790000014939
16.587,6.900460000014864
16.7452,6.91716000001505
16.6775,6.933840000015218
16.4962,6.950540000015404
16.7536,6.967220000015572
16.8522,6.983870000015479
16.5958,7.000580000015441
16.8193,7.017220000015572
16.557,7.03390000001574
16.7114,7.050580000015907
16.5054,7.067260000016074
16.8073,7.083910000015981
16.4667,7.100590000016149
16.8363,7.117240000016056
16.7511,7.133930000016
16.7534,7.150600000015926
16.4139,7.167250000015833
16.6309,7.183930000016
16.6342,7.2006300000161865
16.6938,7.217310000016354
16.6848,7.233980000016279
17.0136,7.250660000016447
20.7107,7.267340000016615
12.3334,7.2840500000165775
16.619,7.300720000016503
16.6723,7.317410000016447
16.747,7.334080000016373
16.5236,7.350750000016298
16.6985,7.367430000016466
16.586,7.3841100000166335
17.0972,7.400830000016838
16.2775,7.417520000016783
16.7303,7.434220000016968
16.6043,7.450890000016894
16.9668,7.467550000017043
16.4123,7.484230000017211
16.7476,7.500930000017397
16.9324,7.517610000017565
16.7395,7.534260000017472
19.0188,7.550940000017639
14.2593,7.567580000017769
16.4429,7.584260000017937
16.74,7.600940000018105
16.7803,7.617620000018272
16.6552,7.63430000001844
16.1962,7.651000000018627
17.0546,7.667650000018534
16.5113,7.684360000018496
16.6036,7.701040000018664
16.7561,7.71774000001885
16.6693,7.734430000018794
16.525,7.751110000018961
16.7165,7.767760000018868
16.7354,7.784420000019018
16.5436,7.80113000001898
16.8258,7.817780000018887
16.5966,7.834460000019055
16.644,7.851140000019223
16.636,7.867810000019148
16.6826,7.884490000019316
16.6804,7.901190000019502
16.6648,7.917860000019427
16.6168,7.934560000019614
16.5895,7.951250000019558
16.6853,7.967920000019483
16.7267,7.984610000019427
16.8706,8.001290000019596
16.5095,8.017940000019502
16.6664,8.03462000001967
16.5966,8.051300000019838
16.6578,8.067960000019987
16.5549,8.084640000020153
16.7347,8.101300000020302
16.6418,8.118000000020489
16.7009,8.134660000020638
16.5523,8.151360000020825
16.8136,8.168040000020993
16.7692,8.184740000021177
16.4385,8.201440000021364
16.7159,8.218100000021513
16.7383,8.234790000021457
16.5002,8.251470000021625
17.2353,8.26816000002157
16.1771,8.284810000021476
16.6788,8.301520000021439
16.7385,8.318170000021347
16.5863,8.33488000002131
16.6534,8.351540000021458
16.7079,8.368210000021383
16.604,8.384920000021346
16.6395,8.401580000021495
16.7025,8.418260000021663
16.7782,8.434930000021588
16.5484,8.451610000021756
16.511,8.468250000021886
17.051,8.484930000022054
16.6625,8.501610000022222
16.6056,8.51829000002239
16.7811,8.535000000022352
16.5173,8.551640000022482
16.8263,8.56832000002265
16.6543,8.585000000022818
16.5637,8.601690000022762
16.667,8.61837000002293
16.6646,8.635060000022873
16.6618,8.65176000002306
16.9461,8.668410000022966
16.4561,8.685090000023134
16.7854,8.701730000023264
16.3135,8.718410000023432
16.92,8.7350900000236
16.633,8.751770000023768
16.2631,8.768440000023693
17.0018,8.785110000023618
16.5294,8.801780000023545
16.6016,8.818490000023507
16.7665,8.83520000002347
16.6309,8.851880000023638
16.5877,8.868560000023805
16.7723,8.885280000024009
17.0384,8.901960000024177
16.5633,8.918660000024364
16.409,8.93536000002455
16.9255,8.952050000024494
16.7021,8.9687700000247
17.5348,8.985430000024847
15.7598,9.002120000024792
16.8634,9.018820000024975
16.6195,9.035500000025143
16.5151,9.052150000025051
16.633,9.06883000002522
16.7354,9.08549000002537
16.5907,9.102160000025297
16.6614,9.118860000025482
16.7907,9.135510000025388
16.8398,9.152150000025518
16.4823,9.168810000025667
16.5981,9.185490000025837
16.6478,9.20218000002578
16.7328,9.218860000025948
16.5017,9.235580000026152
16.7187,9.25226000002632
17.7585,9.268930000026243
15.6486,9.285590000026394
16.5196,9.30226000002632
16.7471,9.318950000026264
16.617,9.33563000002643
16.6928,9.352320000026374
16.5817,9.3689900000263
