Interval,Timer
16.8197,5.002043333350681
16.4941,5.018683333350811
16.6204,5.035363333350979
16.9222,5.052053333350923
16.9889,5.068693333351053
16.14,5.085353333351202
16.5373,5.10203333335137
16.8379,5.118753333351575
16.9656,5.135433333351743
16.5668,5.152163333351724
17.0835,5.168873333351686
16.4016,5.185553333351854
16.584,5.2021933333519845
16.6261,5.218893333352171
16.7365,5.235613333352376
16.5416,5.252293333352544
16.7352,5.2689933333527295
16.6875,5.28563333335286
16.7642,5.302313333353028
16.6319,5.318973333353177
16.5721,5.335633333353326
16.5084,5.352303333353251
16.6232,5.368983333353419
16.6889,5.385663333353587
16.9331,5.402313333353494
16.4472,5.418993333353661
16.6925,5.435663333353586
16.4478,5.452343333353754
16.7745,5.469023333353922
30.3844,5.485673333353828
11.7649,5.502353333353996
10.2446,5.519033333354164
14.488,5.535713333354331
16.5181,5.55237333335448
16.6956,5.569063333354425
16.6846,5.585743333354593
17.4617,5.602413333354518
15.6699,5.619113333354704
16.6847,5.63581333335489
16.547,5.652533333355096
17.2832,5.669223333355039
16.5083,5.685923333355226
16.5027,5.702603333355393
16.684,5.7192933333553375
16.7332,5.735953333355487
16.5714,5.752653333355672
16.6361,5.76933333335584
16.8245,5.786023333355784
16.6295,5.802683333355933
16.6316,5.819343333356082
16.4668,5.836033333356027
16.8036,5.852713333356194
16.5632,5.869393333356362
16.5254,5.886043333356269
16.8115,5.902763333356473
16.7646,5.919443333356641
16.6073,5.936123333356809
16.8715,5.952803333356976
16.6532,5.96951333335694
16.3764,5.986183333356864
16.6051,6.002863333357032
16.9847,6.019523333357181
16.6823,6.036203333357349
16.6472,6.052923333357554
16.3467,6.06959333335748
17.0488,6.0862633333574045
16.7002,6.102963333357591
16.3898,6.119643333357759
16.6043,6.136293333357665
16.5665,6.152963333357591
16.6906,6.16962333335774
16.6863,6.186303333357908
16.6966,6.203003333358094
16.7138,6.21967333335802
16.7149,6.236353333358188
16.5798,6.253023333358112
16.6857,6.26970333335828
16.6692,6.286373333358206
16.992,6.303043333358131
16.7947,6.319753333358094
16.5701,6.33645333335828
16.5696,6.353143333358225
16.8192,6.369803333358374
16.7016,6.386463333358522
16.5936,6.403113333358429
17.1611,6.419803333358374
16.1819,6.436473333358299
16.5974,6.453143333358224
16.8044,6.469863333358429
16.7231,6.486533333358355
16.5062,6.503193333358504
16.5516,6.51986333335843
16.2805,6.536543333358597
16.7417,6.553243333358783
16.674,6.569963333358988
17.0461,6.586633333358914
17.747,6.603293333359063
15.2493,6.619983333359007
17.1256,6.636633333358914
16.1768,6.653323333358858
