Interval,Timer
16.8578,5.0051266666599545
16.8177,5.021806666660122
15.6098,5.038446666660253
16.9242,5.055136666660197
16.6352,5.071826666660141
16.8405,5.088516666660086
16.5465,5.105196666660253
16.6211,5.121866666660178
17.1164,5.138546666660346
16.6658,5.15523666666029
16.8066,5.171936666660477
16.7326,5.188616666660644
17.2536,5.205336666660849
16.7446,5.222016666661017
16.7214,5.238686666660942
16.6489,5.255356666660868
16.6365,5.272046666660812
16.797,5.288736666660756
16.7188,5.305406666660681
16.5423,5.3220966666606255
16.5815,5.338756666660775
16.747,5.355436666660943
16.8587,5.3721166666611095
17.1084,5.388796666661277
16.7524,5.405486666661221
16.933,5.422166666661389
16.481,5.438826666661538
16.3413,5.455476666661445
16.9933,5.472166666661389
16.4842,5.488836666661315
16.7561,5.5055166666614825
17.0587,5.5221966666616495
15.978,5.538836666661781
19.4303,5.555466666661669
12.7107,5.572106666661799
16.2121,5.58874666666193
16.5734,5.605406666662079
16.8632,5.622086666662246
16.3744,5.638716666662134
16.8699,5.655366666662041
16.4009,5.672006666662171
16.79,5.688646666662302
16.6023,5.70532666666247
16.8024,5.722016666662413
16.6022,5.738696666662581
16.7977,5.755376666662749
16.8148,5.772056666662917
16.7307,5.788746666662861
17.0839,5.805476666662842
17.1843,5.822196666663047
16.6886,5.838916666663252
17.4662,5.8556366666634565
16.0173,5.872356666663662
17.4879,5.889036666663829
17.1939,5.905756666664034
16.5561,5.922476666664239
16.398,5.939176666664426
16.6191,5.955866666664369
16.7768,5.972546666664537
16.6383,5.989226666664704
17.0109,6.005906666664872
16.4659,6.022556666664779
16.5618,6.039226666664705
15.3436,6.055936666664668
16.3153,6.072596666664817
16.9439,6.08928666666476
16.5515,6.105956666664686
16.575,6.122636666664854
17.3314,6.139306666664779
16.577,6.155976666664705
16.6756,6.172646666664631
17.0671,6.1893266666647975
16.1397,6.206006666664965
16.8962,6.222686666665133
16.6043,6.239386666665319
17.1026,6.256056666665245
