Interval,Timer
16.0948,5.013417333341669
16.8963,5.030117333341855
16.5321,5.046817333342042
16.5053,5.06349733334221
17.0504,5.080207333342172
17.9512,5.09688733334234
14.2807,5.113567333342507
16.9935,5.130267333342694
16.4659,5.14693733334262
16.5614,5.16357733334275
16.7724,5.180257333342917
17.0829,5.1969473333428615
16.5192,5.213637333342805
16.6417,5.23032733334275
16.6287,5.246977333342657
16.5489,5.263657333342824
16.8136,5.280347333342768
16.7555,5.2970073333429175
16.8527,5.3136873333430845
16.8283,5.330377333343029
16.8082,5.347067333342973
16.7252,5.363737333342899
16.3708,5.380397333343048
16.5951,5.3970673333429735
17.4791,5.4137473333431405
16.2808,5.430447333343327
16.453,5.447147333343513
16.6867,5.463817333343439
16.7072,5.480497333343607
16.631,5.497167333343532
16.9244,5.513857333343476
16.4681,5.530527333343402
16.4761,5.547197333343327
17.1439,5.563907333343289
16.4707,5.580607333343476
16.9418,5.597257333343383
16.6376,5.61390733334329
16.6393,5.630587333343457
16.2773,5.647267333343625
16.9912,5.663977333343587
16.6138,5.680657333343755
16.8,5.697357333343942
16.6575,5.714057333344128
16.3637,5.730707333344035
17.0827,5.747397333343979
16.3561,5.764107333343942
16.2592,5.78078733334411
16.8437,5.797487333344296
16.8754,5.81417733334424
16.2023,5.830827333344146
17.2392,5.847527333344333
16.7215,5.864207333344501
16.6858,5.880877333344426
16.6898,5.897557333344594
16.2406,5.914197333344724
16.981,5.9308873333446686
16.6118,5.947587333344854
16.8229,5.964277333344799
16.1967,5.980937333344947
16.9706,5.997637333345134
17.172,6.014317333345302
16.2039,6.030957333345432
16.3313,6.047627333345357
17.1386,6.0643173333453015
16.6447,6.080997333345469
16.6119,6.097657333345618
18.6404,6.114347333345562
14.6091,6.131017333345488
16.4324,6.147707333345432
16.9404,6.1643773333453575
16.6253,6.1810273333452646
16.7575,6.197707333345432
16.5294,6.214377333345357
16.9473,6.231067333345301
17.2743,6.2477873333455065
16.4854,6.264447333345656
17.0488,6.2811173333455805
16.5538,6.297787333345506
17.8691,6.314497333345469
16.6303,6.331197333345656
16.4362,6.347867333345581
16.9771,6.364587333345786
16.3965,6.3812773333457296
16.9764,6.3979573333458974
16.2837,6.414597333346028
17.9683,6.431277333346196
13.4156,6.447927333346103
16.864,6.464587333346252
17.0886,6.481267333346419
16.2056,6.497917333346326
16.9431,6.5146173333465125
17.1628,6.531247333346401
16.2364,6.5479473333465865
16.4048,6.5645973333464935
16.78,6.581277333346661
16.9046,6.597977333346847
16.5093,6.614677333347034
17.3768,6.631367333346978
17.4977,6.648037333346903
16.099,6.664737333347089
16.5142,6.681397333347238
16.9595,6.698107333347202
16.2811,6.714767333347351
17.07,6.731477333347313
16.3474,6.748157333347481
16.9391,6.764837333347648
16.4987,6.781507333347574
16.9338,6.79820733334776
16.3836,6.814857333347667
16.66,6.831557333347853
16.4375,6.848237333348021
16.6884,6.8648973333481695
17.2066,6.881607333348133
16.2404,6.898297333348077
16.2007,6.9149773333482445
16.6733,6.931637333348394
16.6529,6.948337333348579
16.6113,6.964987333348486
17.0005,6.981697333348449
16.7716,6.998357333348598
16.6448,7.015077333348804
16.8768,7.031787333348766
16.2506,7.048477333348711
16.8191,7.065147333348635
16.2795,7.08183733334858
16.8229,7.098517333348747
18.4257,7.115167333348654
15.318,7.131867333348841
16.9972,7.148547333349008
16.0832,7.165207333349157
17.0994,7.181887333349325
16.2499,7.1985573333492505
16.4877,7.215197333349381
16.83,7.231877333349548
16.5375,7.248537333349697
17.2451,7.265237333349884
16.0185,7.281927333349827
16.7019,7.298587333349976
16.8714,7.315267333350144
16.5663,7.331947333350312
16.9506,7.348607333350461
16.2247,7.36526733335061
17.1623,7.381957333350554
16.3051,7.398617333350703
17.2256,7.415317333350889
16.7559,7.431967333350796
18.507,7.448667333350983
14.7729,7.465367333351168
16.6115,7.4820173333510755
17.0124,7.498717333351262
16.69,7.515377333351411
16.323,7.532047333351336
16.6563,7.548707333351485
16.5581,7.565377333351411
16.6053,7.58203733335156
17.102,7.598747333351523
16.2247,7.61539733335143
16.9815,7.632087333351373
16.8717,7.648807333351579
16.5085,7.665497333351523
16.3667,7.682167333351448
16.7612,7.698857333351392
16.6162,7.71553733335156
16.8276,7.732217333351728
16.5526,7.748907333351672
17.0585,7.765607333351858
16.2868,7.782297333351802
17.257,7.79897733335197
16.5702,7.815637333352119
17.0276,7.832317333352286
16.3858,7.848997333352454
16.8288,7.86569733335264
16.0202,7.882397333352826
16.1646,7.899067333352752
16.8409,7.91574733335292
16.7096,7.932377333352808
17.2211,7.949047333352733
17.2056,7.965717333352659
16.7399,7.982397333352827
16.1221,7.999037333352957
16.8529,8.015737333353144
16.7882,8.032397333353293
16.3767,8.049057333353442
15.9498,8.065737333353608
16.9392,8.082447333353572
16.232,8.099127333353739
18.6696,8.115797333353665
15.0403,8.132487333353609
16.3644,8.149147333353758
17.2682,8.16587733335374
16.9076,8.182537333353888
16.6277,8.199207333353813
16.9253,8.215907333354
16.4154,8.232597333353944
16.9111,8.24926733335387
16.4081,8.265957333353814
16.6364,8.282647333353758
16.867,8.299297333353664
16.7771,8.31599733335385
16.8089,8.332647333353759
