Interval,Timer
16.4058,6.489096666682977
17.1992,6.505766666682903
16.1216,6.522426666683052
16.9657,6.539136666683015
16.759,6.55580666668294
17.1033,6.572476666682865
16.9951,6.589176666683052
16.4794,6.605866666682996
17.1391,6.622506666683126
15.3491,6.639166666683275
17.0207,6.655876666683238
16.5221,6.672566666683182
16.5555,6.68924666668335
16.5849,6.705896666683256
16.8591,6.722556666683405
16.5026,6.739236666683573
17.0134,6.755926666683518
16.6323,6.772586666683666
16.7317,6.789306666683872
16.7201,6.806016666683834
16.5284,6.822676666683983
16.9239,6.839366666683927
16.3899,6.856046666684095
16.5286,6.872726666684263
17.1897,6.889436666684225
16.4316,6.90612666668417
16.4119,6.922776666684076
16.9677,6.939486666684039
16.6538,6.956136666683946
16.525,6.972786666683852
17.0511,6.989456666683778
16.8445,7.006116666683927
16.555,7.02282666668389
18.058,7.039546666684095
14.8686,7.056176666683983
16.9976,7.072866666683927
16.4137,7.089546666684095
17.3584,7.106196666684002
16.6752,7.122886666683946
16.32,7.1395666666841135
16.8138,7.156256666684057
16.6681,7.172936666684225
16.6097,7.189576666684356
16.6564,7.2062266666842625
17.4059,7.222946666684467
15.995,7.239596666684374
16.95,7.256296666684561
16.3815,7.272976666684728
16.7275,7.289636666684877
16.6226,7.306316666685045
16.6502,7.323016666685231
17.7269,7.339706666685175
14.9009,7.356386666685343
16.8356,7.373086666685529
16.4724,7.389736666685436
17.6096,7.406466666685417
16.7139,7.423146666685585
15.9493,7.439826666685753
18.1646,7.456556666685734
16.4603,7.473236666685901
16.8697,7.489906666685827
16.5332,7.506576666685753
15.6331,7.523256666685921
17.0071,7.539936666686088
16.4916,7.556636666686274
16.43,7.573286666686181
16.9068,7.589966666686348
16.4574,7.606646666686516
16.8628,7.623306666686665
16.6112,7.639986666686833
16.5194,7.656636666686739
16.6949,7.673316666686907
16.2606,7.689996666687075
17.0274,7.706676666687243
16.7606,7.72335666668741
16.2957,7.740026666687336
16.9773,7.756706666687504
16.7492,7.773426666687708
16.2568,7.790076666687615
16.7462,7.806756666687783
16.8636,7.823466666687746
16.8474,7.840146666687914
16.6502,7.856846666688099
16.7098,7.873526666688267
16.88,7.890206666688435
16.5788,7.906886666688602
16.7652,7.923556666688528
16.5737,7.940196666688658
16.8955,7.956896666688845
16.4134,7.97356666668877
16.9978,7.990246666688938
16.1816,8.006926666689106
16.6644,8.02359666668903
16.7377,8.04025666668918
17.8765,8.056916666689329
15.8441,8.073616666689515
16.4057,8.09028666668944
17.0173,8.106986666689627
16.6699,8.123656666689552
16.5454,8.140346666689496
16.6189,8.157006666689645
16.8515,8.173716666689609
16.4572,8.190386666689534
16.7821,8.20708666668972
16.5794,8.223776666689664
16.5693,8.240436666689813
17.7198,8.257126666689757
16.9307,8.273786666689906
14.9327,8.290456666689831
17.3388,8.307136666689999
17.055,8.323846666689962
17.6317,8.34049666668987
15.6147,8.357206666689832
15.9473,8.373866666689981
16.6665,8.390546666690149
16.7882,8.407236666690093
16.532,8.423896666690242
16.6857,8.44057666669041
16.7336,8.457256666690578
16.9083,8.473936666690744
16.5383,8.490576666690874
16.5626,8.507256666691042
16.5464,8.52390666669095
16.9837,8.540586666691118
16.3969,8.557246666691267
16.9296,8.573926666691433
16.432,8.5906066666916
16.9187,8.607316666691563
16.5858,8.623996666691731
16.4675,8.640676666691899
16.7572,8.657366666691843
16.6529,8.67403666669177
16.9601,8.690736666691954
16.5646,8.707416666692122
16.5221,8.724106666692068
17.0699,8.740766666692217
16.3277,8.757466666692402
16.6895,8.77411666669231
17.5088,8.790796666692478
16.4584,8.807466666692402
16.9665,8.824166666692589
16.7417,8.840846666692757
16.7092,8.8575366666927
16.7216,8.87419666669285
16.3273,8.890876666693018
17.4602,8.907566666692961
16.7755,8.924236666692886
14.9869,8.940906666692811
16.764,8.957586666692979
16.8667,8.974296666692942
16.5926,8.99095666669309
17.4109,9.007676666693296
16.442,9.02436666669324
16.194,9.041056666693184
16.4664,9.057736666693351
17.0558,9.074436666693538
16.5972,9.091116666693706
17.0801,9.107836666693911
16.5253,9.12451666669408
16.9216,9.141206666694025
16.8662,9.157896666693969
16.6419,9.174536666694095
16.5653,9.191176666694227
16.7054,9.207856666694395
16.717,9.22452666669432
16.8193,9.241206666694488
16.3406,9.257876666694411
17.1576,9.27452666669432
16.3915,9.291206666694489
16.8667,9.307876666694414
16.5434,9.324536666694565
20.5435,9.341246666694524
12.4453,9.357946666694712
16.573,9.3746466666949
16.5431,9.391336666694842
16.9697,9.40801666669501
16.2594,9.424696666695178
17.7421,9.44140666669514
16.6623,9.458126666695346
16.4688,9.474786666695492
16.7681,9.49147666669544
17.0356,9.508126666695343
16.5459,9.524776666695251
16.8154,9.5414366666954
16.7728,9.558136666695589
16.6703,9.574786666695497
16.8647,9.591496666695456
16.6182,9.608176666695623
16.4904,9.624816666695756
16.6225,9.641496666695923
15.2758,9.658166666695848
17.18,9.67487666669581
16.305,9.69155666669598
16.4781,9.708236666696148
16.8864,9.724886666696053
17.6988,9.741616666696034
16.0146,9.758276666696185
16.3251,9.774926666696093
16.68,9.791606666696255
17.5108,9.80831666669622
16.5013,9.825026666696184
16.744,9.84167666669609
16.9571,9.858386666696052
16.7655,9.87508666669624
16.3264,9.891776666696185
16.7933,9.908406666696072
17.0524,9.925076666695997
16.6037,9.941756666696165
16.6845,9.958436666696333
16.8653,9.975096666696482
16.1769,9.99175666669663
16.2014,10.008476666696836
17.0725,10.02517666669702
16.0526,10.04183666669717
16.9481,10.058506666697095
16.6717,10.07519666669704
16.9676,10.091896666697226
16.6089,10.108596666697412
16.4709,10.12527666669758
16.835,10.141976666697769
16.9982,10.158656666697937
16.2279,10.175296666698063
17.0224,10.19196666669799
16.1347,10.208636666697917
17.5351,10.22534666669788
16.4053,10.242026666698044
17.0627,10.25871666669799
16.5209,10.27539666669816
16.625,10.292066666698084
16.7401,10.308726666698233
16.6501,10.32542666669842
18.0792,10.342116666698365
15.8073,10.358756666698492
15.1002,10.37543666669866
17.0247,10.392126666698603
16.6171,10.40879666669853
16.7943,10.425466666698457
16.372,10.442116666698364
16.6755,10.458806666698306
17.0222,10.475506666698491
16.3354,10.492166666698642
16.8852,10.508836666698569
16.5999,10.52554666669853
16.6046,10.542236666698477
17.4109,10.558896666698624
16.5744,10.57557666669879
16.9307,10.592246666698715
16.5416,10.60893666669866
17.4108,10.625636666698847
16.5034,10.642276666698978
16.3747,10.658946666698904
16.8502,10.675616666698827
17.0579,10.692296666698995
16.2466,10.708966666698922
17.0016,10.72564666669909
16.3781,10.742326666699256
17.0535,10.759016666699202
16.4676,10.775686666699126
16.537,10.792346666699276
16.5938,10.80903666669922
16.687,10.825716666699387
16.8419,10.84240666669933
16.7081,10.85905666669924
16.6021,10.875736666699408
16.5167,10.892396666699554
16.7637,10.90906666669948
16.9355,10.925746666699649
16.4918,10.942446666699832
16.5173,10.95911666669976
16.7586,10.97577666669991
16.925,10.992486666699872
16.4906,11.009156666699797
16.4126,11.025836666699965
15.6035,11.042516666700132
16.9251,11.05921666670032
16.5264,11.075906666700265
16.4901,11.092556666700167
16.6516,11.109226666700096
17.1738,11.12592666670028
16.3965,11.142606666700448
16.6534,11.159256666700356
17.04,11.175986666700338
16.553,11.19270666670054
16.3797,11.20938666670071
17.158,11.226086666700896
16.3682,11.24277666670084
16.6365,11.259466666700783
16.4608,11.27613666670071
16.8167,11.29279666670086
16.6937,11.309486666700804
16.6321,11.32616666670097
18.8762,11.342836666700896
14.862,11.359516666701063
17.775,11.376196666701231
15.2814,11.392866666701156
16.7107,11.4095566667011
16.1972,11.426226666701028
16.8171,11.44291666670097
16.6774,11.459586666700895
17.9232,11.476266666701065
15.3006,11.49293666670099
17.1436,11.50957666670112
16.9495,11.52621666670125
16.3071,11.542896666701417
16.6141,11.559546666701324
16.4076,11.57619666670123
17.1006,11.592916666701436
16.7426,11.609616666701625
16.1611,11.626306666701566
17.0569,11.643006666701751
16.6447,11.65970666670194
16.8106,11.676416666701902
16.8132,11.693116666702087
16.5755,11.709796666702257
16.8359,11.726496666702442
17.3478,11.74317666670261
16.662,11.75981666670274
16.6743,11.776466666702646
16.0891,11.793146666702814
16.1702,11.809806666702965
16.6657,11.82647666670289
16.5895,11.843136666703035
16.5346,11.859796666703186
16.8472,11.876466666703111
16.8895,11.89314666670328
16.9399,11.909826666703449
16.6428,11.926536666703411
16.7316,11.943246666703374
16.5102,11.959926666703542
16.9258,11.976626666703726
16.4113,11.993296666703651
17.385,12.009986666703597
16.0911,12.026656666703522
17.0241,12.043386666703505
16.1974,12.060036666703413
17.2285,12.076756666703616
16.4703,12.093436666703782
16.4348,12.110096666703932
16.8888,12.126796666704118
16.5893,12.143446666704024
16.9127,12.16016666670423
16.0088,12.176836666704157
16.8955,12.193566666704136
16.6915,12.210236666704064
16.553,12.22691666670423
16.9399,12.2435966667044
16.2379,12.260246666704305
16.772,12.27691666670423
16.3535,12.293566666704136
16.7178,12.31025666670408
16.8155,12.326896666704211
16.9197,12.343596666704398
18.2922,12.360246666704304
14.6988,12.376896666704212
17.6774,12.393576666704378
15.7209,12.410216666704509
16.8832,12.426916666704695
16.739,12.44360666670464
16.7543,12.460326666704844
16.3388,12.47699666670477
16.9312,12.493706666704734
16.4213,12.51035666670464
17.8066,12.527046666704583
16.341,12.54371666670451
16.8833,12.560396666704676
16.7217,12.577076666704844
15.7277,12.593736666704991
16.8445,12.610426666704935
16.4922,12.627076666704845
16.7776,12.643756666705013
16.6306,12.66040666670492
16.4309,12.677076666704846
16.8111,12.693736666704991
17.4567,12.710426666704938
16.7116,12.727116666704882
16.576,12.74379666670505
17.0675,12.760506666705012
16.2497,12.77715666670492
17.5732,12.793866666704885
16.9312,12.810586666705088
15.0612,12.827286666705271
16.9516,12.84398666670546
16.7987,12.860686666705645
16.354,12.877366666705813
16.9828,12.894066666706
16.5143,12.910736666705924
16.1135,12.927386666705832
17.0432,12.944066666706
16.9103,12.960736666705923
16.4585,12.977366666705814
16.6825,12.99402666670596
16.6548,13.010696666705888
17.3702,13.027376666706056
16.8837,13.04407666670624
15.426,13.060726666706149
16.9913,13.077416666706092
17.0287,13.094136666706298
16.4488,13.110856666706502
16.4911,13.127526666706428
16.4994,13.144206666706596
17.0804,13.16090666670678
16.5863,13.177596666706728
16.7741,13.194246666706633
16.9984,13.2109266667068
16.8328,13.227646666707006
16.3302,13.24433666670695
16.4861,13.26097666670708
16.977,13.27761666670721
16.4341,13.29427666670736
17.0081,13.310996666707563
17.1363,13.32769666670775
16.8706,13.344366666707677
17.396,13.36105666670762
14.6677,13.37769666670775
16.9466,13.394366666707676
17.117,13.411026666707825
16.4841,13.427706666707993
16.9444,13.44440666670818
16.544,13.461106666708366
16.5688,13.477756666708272
16.6877,13.494396666708402
17.1457,13.511066666708327
16.8734,13.527756666708273
16.6298,13.544466666708235
16.4285,13.56111666670814
16.5015,13.577806666708083
17.2477,13.59449666670803
16.7099,13.611186666707974
16.3505,13.627846666708123
16.8879,13.64454666670831
16.0498,13.661256666708272
16.3526,13.677946666708216
17.2823,13.694606666708363
17.2518,13.711306666708552
16.3738,13.728006666708737
16.5366,13.744686666708905
16.8908,13.761386666709091
16.4541,13.778056666709016
16.4058,13.794736666709184
16.6639,13.81143666670937
16.6337,13.82809666670952
16.8776,13.844796666709708
16.3105,13.861496666709892
16.5049,13.878136666710024
16.9622,13.89481666671019
16.4768,13.911496666710358
16.6719,13.928136666710488
16.7237,13.944816666710656
16.7249,13.961496666710824
16.6836,13.97814666671073
16.8479,13.994836666710675
16.5888,14.011496666710824
17.1899,14.02817666671099
16.3698,14.04485666671116
16.7306,14.061516666711308
16.863,14.078216666711494
16.3803,14.094896666711662
16.6939,14.111556666711811
17.0185,14.128266666711774
16.489,14.144926666711925
16.7831,14.16160666671209
16.0184,14.17826666671224
16.8006,14.194956666712184
16.4859,14.211636666712351
16.9022,14.228336666712538
16.3072,14.244996666712687
16.7492,14.261676666712852
16.7967,14.27835666671302
16.6248,14.294996666713152
16.873,14.311726666713133
16.8174,14.328416666713078
16.5948,14.345116666713263
18.6615,14.361796666713431
14.7389,14.3784766667136
16.6308,14.395136666713748
16.71,14.411806666713671
16.9768,14.428516666713636
16.6609,14.445216666713822
16.3692,14.461906666713766
16.6775,14.478546666713898
16.9965,14.495216666713825
16.6182,14.511906666713768
16.4004,14.528556666713673
17.3179,14.54525666671386
16.7405,14.561956666714046
16.2047,14.578676666714252
17.6504,14.59535666671442
16.485,14.612016666714569
16.5457,14.628686666714492
16.8488,14.64536666671466
16.8181,14.66204666671483
16.5385,14.678726666714995
16.5032,14.695396666714922
16.5143,14.712056666715071
15.7276,14.72871666671522
16.6431,14.74535666671535
17.1107,14.76203666671552
16.349,14.778726666715462
16.9572,14.795416666715406
16.8929,14.812116666715593
16.6713,14.828786666715516
16.9614,14.845436666715424
16.9152,14.862156666715627
16.5227,14.878826666715556
16.7717,14.89552666671574
17.0067,14.912206666715909
16.5427,14.928886666716076
16.2751,14.945556666716
16.5448,14.96223666671617
16.8561,14.978886666716075
16.9681,14.99557666671602
16.3142,15.012286666715983
16.3141,15.028926666716114
19.5224,15.045616666716056
13.5413,15.062266666715963
16.4223,15.078946666716131
17.0615,15.09559666671604
16.8947,15.112276666716207
16.6819,15.128956666716377
16.6054,15.145636666716545
16.8137,15.162306666716468
16.5089,15.178966666716615
16.9782,15.19568666671682
16.7813,15.212386666717007
16.5467,15.22909666671697
16.4211,15.245776666717138
16.8605,15.262476666717324
17.0337,15.279156666717492
15.6739,15.29585666671768
16.7122,15.312546666717624
16.5919,15.329206666717772
16.9028,15.345916666717734
18.2057,15.362576666717883
14.8461,15.379236666718032
17.0273,15.395926666717976
16.682,15.412646666718182
16.3507,15.429296666718088
16.958,15.445986666718031
16.6873,15.4626666667182
16.4544,15.479336666718126
16.9868,15.496046666718089
16.3595,15.512696666717996
16.918,15.529386666717938
16.4718,15.546056666717863
16.7036,15.562696666717995
16.4767,15.579326666717884
17.2007,15.596036666717843
16.6149,15.612696666717994
16.7523,15.629356666718143
16.5575,15.646036666718311
16.7548,15.66268666671822
16.5906,15.679356666718144
16.8719,15.696016666718291
16.5846,15.71269666671846
17.3039,15.729376666718627
17.0101,15.746086666718591
16.2519,15.76274666671874
16.8864,15.779456666718705
16.6737,15.79615666671889
15.4629,15.812836666719056
16.5829,15.829506666718984
16.7311,15.846196666718926
16.6747,15.862866666718851
16.9756,15.879566666719038
16.4593,15.896246666719206
16.9377,15.91293666671915
16.5692,15.929646666719112
16.4974,15.94629666671902
16.5516,15.96293666671915
17.058,15.979646666719113
16.6455,15.996336666719056
16.7176,16.013016666719224
16.764,16.029706666719168
16.4577,16.046376666719095
16.6982,16.06306666671904
16.5521,16.07970666671917
16.8613,16.096386666719336
16.4378,16.113066666719504
16.6555,16.12976666671969
16.5735,16.14640666671982
16.9418,16.163106666720008
16.8206,16.179786666720176
16.6309,16.19646666672034
16.6599,16.213136666720267
16.9613,16.22982666672021
16.6587,16.246516666720154
16.2663,16.263156666720285
17.2918,16.27984666672023
16.9122,16.296516666720155
15.7382,16.3132066667201
17.1218,16.329886666720267
16.1674,16.346546666720418
18.1512,16.36321666672034
15.2074,16.37989666672051
16.8453,16.396576666720676
16.9012,16.413246666720603
16.807,16.429936666720547
16.3589,16.446606666720474
16.944,16.46330666672066
16.4251,16.479986666720826
17.8129,16.496666666720994
16.8727,16.5133866667212
16.1439,16.530066666721368
16.5863,16.546746666721535
16.8883,16.56339666672144
16.9346,16.58007666672161
16.3919,16.596746666721533
16.9965,16.613456666721497
16.4295,16.630116666721644
16.5357,16.646796666721812
16.6641,16.663446666721722
17.13,16.680136666721666
16.2504,16.696816666721833
17.0419,16.713526666721794
16.4207,16.730226666721983
17.4436,16.746936666721943
16.2922,16.76361666672211
16.9515,16.78029666672228
16.5959,16.796976666722447
16.8771,16.813676666722632
16.3599,16.8303566667228
16.6597,16.84699666672293
16.823,16.863686666722874
15.8517,16.880336666722783
16.0279,16.89699666672293
16.9522,16.913666666722857
16.392,16.930346666723025
16.7178,16.94699666672293
16.7003,16.963666666722858
16.6444,16.980316666722764
16.8946,16.997026666722725
16.4848,17.013706666722893
17.041,17.03037666672282
16.0488,17.047066666722763
16.6727,17.063756666722707
16.5621,17.080416666722858
16.71,17.097096666723026
16.853,17.11377666672319
16.8291,17.130486666723154
16.5923,17.14719666672312
16.9461,17.16386666672304
16.4241,17.18054666672321
17.1751,17.197256666723174
16.4154,17.213926666723097
16.7242,17.230626666723285
16.9102,17.24734666672349
16.4974,17.26405666672345
16.7417,17.280766666723416
16.7143,17.297426666723563
16.331,17.314076666723473
16.9363,17.33073666672362
16.5655,17.347416666723788
17.924,17.364066666723694
15.6033,17.380756666723638
16.4971,17.39741666672379
17.3871,17.41405666672392
16.3344,17.430736666724087
16.62,17.44740666672401
18.0722,17.464086666724178
15.2915,17.480796666724142
17.0786,17.497496666724327
16.4682,17.51418666672427
17.0873,17.53086666672444
16.9689,17.547556666724383
16.4581,17.564246666724326
16.6205,17.580926666724494
16.5794,17.597566666724624
16.8264,17.614216666724534
16.9745,17.63091666672472
16.5638,17.647596666724887
16.9185,17.664296666725072
16.4446,17.680986666725016
16.393,17.697666666725183
16.7314,17.714316666725093
16.9626,17.73099666672526
16.5141,17.747696666725446
16.4793,17.76438666672539
17.1151,17.781096666725354
16.3162,17.7977566667255
16.9488,17.814426666725428
16.7727,17.831066666725558
16.314,17.847726666725706
17.0254,17.864426666725894
16.5763,17.881136666725855
16.6927,17.897796666726006
16.9943,17.914456666726153
16.5752,17.93113666672632
16.4699,17.94781666672649
16.611,17.964516666726674
16.5176,17.981176666726824
16.5796,17.99784666672675
17.0337,18.014546666726936
15.7336,18.031216666726863
16.3884,18.047916666727048
16.59,18.064596666727216
17.1154,18.0812966667274
16.7202,18.09799666672759
16.3971,18.11464666672749
16.4836,18.13130666672764
17.0267,18.14798666672781
17.2182,18.164706666728016
16.1446,18.181366666728167
16.3897,18.198026666728317
16.9814,18.21468666672846
16.5956,18.23137666672841
17.3343,18.248066666728352
16.4983,18.26474666672852
17.348,18.28146666672873
15.5134,18.29815666672867
16.7874,18.31487666672887
16.4682,18.3315466667288
16.8017,18.34822666672897
17.7201,18.364906666729134
19.4406,18.38155666672904
18.4154,18.398226666728966
11.7579,18.414876666728876
18.8815,18.43152666672878
13.3452,18.44816666672891
17.2688,18.464866666729097
16.2845,18.48153666672902
16.7035,18.49819666672917
17.0258,18.51489666672936
16.3702,18.531576666729524
16.6546,18.54825666672969
17.1073,18.564976666729898
17.9493,18.58168666672986
15.0109,18.59837666672981
16.8662,18.615096666730008
16.9169,18.631736666730134
16.5148,18.648406666730065
16.5279,18.665096666730008
16.6252,18.681746666729914
17.3706,18.698446666730103
16.5616,18.715156666730064
16.4516,18.731786666729956
16.8067,18.748426666730083
16.6162,18.76510666673025
16.6388,18.78174666673038
16.826,18.798436666730325
16.4774,18.81509666673048
16.84,18.8317666667304
15.71,18.848456666730343
16.8204,18.865116666730493
16.875,18.88180666673044
16.8819,18.89853666673042
16.6492,18.915236666730603
16.3518,18.93190666673053
16.8384,18.94861666673049
16.5606,18.965286666730417
16.8002,18.98199666673038
16.5139,18.99867666673055
16.6205,19.01534666673048
17.0585,19.03206666673068
16.619,19.048716666730588
16.2684,19.06535666673072
17.0981,19.082056666730903
16.4646,19.098746666730847
16.3978,19.115396666730756
16.8071,19.13206666673068
17.1299,19.148756666730623
16.2828,19.16543666673079
17.0154,19.182156666731
16.2701,19.198806666730903
16.8994,19.215506666731088
16.7518,19.23220666673128
16.5062,19.248856666731182
17.5332,19.265566666731143
17.4733,19.28228666673135
15.3376,19.299016666731333
17.8632,19.31564666673122
16.4137,19.33233666673116
16.983,19.34900666673109
16.6967,19.365676666731016
17.4453,19.38232666673092
14.0025,19.398976666730828
17.2052,19.415656666731
16.8936,19.432326666730923
16.3235,19.448966666731053
16.8676,19.465636666730976
16.7082,19.482336666731165
16.4594,19.499006666731088
17.2063,19.515686666731256
16.1583,19.532366666731424
16.5021,19.54906666673161
16.7749,19.56574666673178
17.9092,19.58245666673174
16.9432,19.599126666731667
16.3804,19.615806666731835
16.9648,19.63247666673176
16.5142,19.649146666731685
16.496,19.665826666731853
16.9639,19.6825166667318
16.4175,19.699216666731985
16.5123,19.71587666673213
15.64,19.732586666732097
16.5451,19.749226666732227
16.9225,19.76591666673217
16.6139,19.782606666732114
16.9564,19.799296666732054
16.3624,19.815966666731985
16.713,19.832636666731908
17.0998,19.84931666673208
16.3932,19.865976666732227
16.8838,19.88264666673215
16.7815,19.8993066667323
17.192,19.916026666732503
16.8565,19.932706666732678
15.9587,19.9493766667326
16.9412,19.966046666732524
16.4986,19.982736666732468
17.0219,19.999416666732635
16.4075,20.01605666673277
16.8712,20.032736666732934
16.6563,20.04945666673314
16.6547,20.066156666733324
16.5583,20.08280666673323
16.6421,20.09945666673314
16.6044,20.116136666733304
17.1072,20.132816666733472
16.329,20.14950666673342
16.5726,20.166186666733584
16.7461,20.18286666673375
16.5395,20.19953666673368
16.5394,20.216226666733625
16.3975,20.23291666673357
16.5309,20.249596666733733
16.8804,20.26626666673366
16.7788,20.282946666733828
17.0639,20.29959666673373
17.0695,20.31629666673392
16.5642,20.333006666733883
16.3208,20.34967666673381
17.0674,20.36638666673377
17.2732,20.38301666673366
14.8868,20.39965666673379
16.9595,20.41635666673397
16.8301,20.43306666673394
16.4201,20.449746666734107
17.0011,20.46644666673429
16.3856,20.483086666734422
16.6106,20.49973666673433
16.8108,20.51642666673428
17.0637,20.533106666734444
16.2937,20.549786666734608
16.8961,20.56649666673457
16.4936,20.58314666673448
17.3488,20.599796666734385
16.0477,20.61646666673431
16.8202,20.63313666673424
16.5118,20.64981666673441
17.0508,20.666526666734367
16.1038,20.68320666673453
16.668,20.69985666673444
16.9606,20.71653666673461
16.5451,20.73319666673476
17.2125,20.749876666734927
17.9122,20.766576666735112
16.6326,20.78325666673528
16.9014,20.799956666735465
16.9461,20.81666666673543
16.6258,20.83333666673536
16.6529,20.85003666673554
16.1232,20.86671666673571
17.2359,20.883426666735676
17.4065,20.90010666673584
15.7584,20.9168166667358
15.0018,20.93352666673577
16.7072,20.950206666735934
16.5744,20.96689666673588
16.5021,20.9835666667358
16.9705,21.00022666673595
16.2476,21.0168866667361
17.0525,21.033566666736267
16.7528,21.050216666736173
16.9932,21.06691666673636
16.2987,21.083566666736267
17.0306,21.10019666673616
15.8646,21.1168866667361
16.9314,21.13351666673599
16.8569,21.150206666735933
16.4635,21.16689666673588
16.5525,21.183576666736045
17.7611,21.200286666736005
16.3966,21.216976666735956
17.4562,21.233616666736083
15.2949,21.250296666736247
16.4643,21.266986666736194
16.6033,21.28365666673612
16.7571,21.30034666673606
16.5874,21.31699666673597
16.6878,21.33365666673612
16.9624,21.350326666736045
16.6933,21.366986666736192
17.7653,21.38365666673612
15.5369,21.400346666736063
16.9278,21.417056666736027
16.4005,21.43372666673595
16.7423,21.45040666673612
16.5107,21.46709666673606
16.8766,21.48377666673623
16.9835,21.500486666736197
16.3725,21.51716666673636
16.7954,21.533856666736305
16.7304,21.55055666673649
16.365,21.567236666736655
16.9575,21.583906666736585
18.2892,21.60059666673653
15.099,21.617276666736696
16.6985,21.633946666736623
16.8074,21.650626666736787
16.8231,21.667296666736718
16.4394,21.68397666673688
17.19,21.700676666737067
16.4711,21.71736666673701
16.5985,21.73404666673718
16.7978,21.750726666737343
16.3241,21.767396666737277
17.0577,21.78410666673724
16.6766,21.8008166667372
16.369,21.817486666737125
16.927,21.83417666673707
16.4515,21.85085666673724
16.9052,21.867516666737384
16.4474,21.884166666737293
17.1277,21.90086666673748
16.4497,21.91754666673765
16.6869,21.93423666673759
16.3651,21.950886666737496
17.8708,21.967546666737647
15.5923,21.984256666737608
16.3919,22.00091666673776
16.8224,22.017606666737706
16.4288,22.03426666673785
16.96,22.05096666673804
16.379,22.067626666738185
17.1218,22.084306666738357
16.5966,22.100996666738297
16.4404,22.117676666738465
16.8249,22.13436666673841
16.7843,22.151046666738576
16.7212,22.167726666738744
16.4841,22.184406666738912
16.7214,22.201106666739097
16.6531,22.217776666739024
16.5326,22.23444666673895
17.0086,22.25112666673912
16.7748,22.267826666739303
16.414,22.28449666673923
16.9411,22.301166666739157
16.491,22.31784666673932
16.5167,22.33452666673949
16.5975,22.351196666739416
17.0861,22.36788666673936
17.6846,22.38455666673929
15.6122,22.40124666673923
16.7536,22.4179266667394
16.3192,22.434566666739528
16.907,22.451286666739733
16.708,22.46797666673968
16.4201,22.484636666739824
16.9548,22.50130666673975
16.3421,22.51797666673968
17.0409,22.53465666673984
16.4268,22.55133666674001
16.9431,22.5680366667402
16.3974,22.584686666740104
17.0726,22.60135666674003
16.9516,22.618006666739937
16.1982,22.634656666739843
16.7662,22.65132666673977
16.9637,22.668046666739976
16.1815,22.68473666673992
16.937,22.70140666673984
16.549,22.71808666674001
16.5334,22.73473666673992
17.0589,22.751436666740105
16.2773,22.76812666674005
17.0732,22.78479666673997
16.5951,22.801476666740143
16.9536,22.818186666740104
16.3695,22.834826666740238
17.0821,22.851526666740423
16.7211,22.868196666740342
16.7456,22.88490666674031
16.7109,22.90163666674029
16.2972,22.91829666674044
17.0388,22.935006666740403
16.3807,22.951716666740364
17.0723,22.96843666674057
16.5461,22.98509666674072
16.1813,23.001776666740888
16.936,23.018436666741035
16.8526,23.03512666674098
16.4823,23.05178666674113
