Interval,Timer
16.9714,10.48770666669123
16.9193,10.504376666691154
16.9993,10.521106666691136
16.3372,10.53777666669106
17.0815,10.554496666691266
16.8908,10.571196666691453
15.9806,10.58787666669162
16.8743,10.604546666691546
16.6501,10.621186666691676
16.9053,10.637896666691638
16.4867,10.654576666691806
16.4659,10.671256666691974
16.9884,10.68788666669186
16.9687,10.704576666691809
16.6763,10.721216666691936
16.9672,10.737866666691843
16.1151,10.754556666691787
16.9909,10.771256666691974
16.3147,10.7879266666919
16.9523,10.804596666691824
16.3994,10.821246666691732
17.028,10.837956666691694
17.9132,10.854636666691862
14.7652,10.87131666669203
16.5392,10.888026666691992
16.4306,10.90470666669216
16.9995,10.921376666692083
17.0714,10.938056666692251
16.6996,10.954746666692197
17.1951,10.971406666692346
15.4739,10.988096666692291
16.9602,11.004786666692237
16.6041,11.021486666692422
16.4518,11.038136666692328
16.6355,11.054786666692234
17.9578,11.07148666669242
16.5881,11.088176666692364
16.9369,11.10486666669231
16.4135,11.121536666692236
17.3423,11.138216666692404
16.5728,11.15489666669257
16.9459,11.1715366666927
14.8395,11.18819666669285
16.358,11.204876666693018
17.0093,11.221556666693184
16.6199,11.238216666693331
16.7784,11.25488666669326
16.764,11.27152666669339
16.7676,11.288206666693558
16.592,11.304886666693724
16.9738,11.32157666669367
16.8729,11.338266666693611
16.8808,11.3549666666938
16.3797,11.371646666693966
16.9908,11.388346666694153
16.8736,11.40501666669408
16.9184,11.421726666694042
16.408,11.43840666669421
17.1391,11.455126666694412
16.2462,11.47179666669434
17.012,11.488476666694506
15.0194,11.505146666694433
17.3522,11.521806666694582
16.1946,11.53848666669475
17.1411,11.555176666694694
16.6471,11.5718966666949
16.4068,11.588546666694803
17.0344,11.60526666669501
16.2434,11.62190666669514
17.2116,11.638616666695103
16.8215,11.655296666695271
16.3377,11.67197666669544
17.0673,11.688686666695402
16.7271,11.705396666695364
16.2451,11.72204666669527
16.9293,11.738716666695195
16.7093,11.755416666695382
16.5756,11.772086666695309
16.5994,11.788786666695492
16.4825,11.805446666695644
16.8065,11.822106666695792
17.8067,11.838806666695978
16.8412,11.855466666696127
14.9017,11.872106666696258
17.1064,11.88881666669622
16.8572,11.905466666696128
16.693,11.922156666696072
16.2058,11.938806666695978
16.8598,11.955486666696146
16.88,11.972196666696108
16.3631,11.988876666696276
17.1809,12.0055466666962
16.4311,12.022216666696128
16.6226,12.038896666696296
16.9764,12.055546666696202
16.6945,12.072256666696164
16.5975,12.088926666696093
17.3464,12.105596666696016
15.9708,12.12228666669596
16.35,12.138946666696109
16.4688,12.155626666696277
17.0873,12.17231666669622
16.3533,12.188986666696144
17.0398,12.20570666669635
16.17,12.222376666696276
16.7106,12.239036666696425
16.9169,12.255696666696574
16.9844,12.272406666696538
16.8503,12.289086666696704
16.2655,12.305746666696852
16.4765,12.32242666669702
17.1063,12.33908666669717
16.6434,12.355786666697355
16.6093,12.372436666697263
16.8109,12.389146666697226
16.5897,12.405826666697394
16.6,12.42250666669756
16.6138,12.43916666669771
16.5892,12.455816666697618
16.7748,12.472496666697785
17.134,12.48921666669799
16.6738,12.505926666697952
16.2996,12.522586666698102
17.1144,12.53926666669827
16.6725,12.555946666698436
16.4011,12.572616666698362
16.8527,12.589306666698306
16.1658,12.605976666698233
16.4095,12.622646666698158
16.8198,12.639326666698324
17.0523,12.656006666698492
16.3482,12.6726566666984
16.5186,12.689336666698567
17.0485,12.706016666698735
16.3358,12.72266666669864
17.1473,12.739376666698606
16.5543,12.75604666669853
16.4745,12.772736666698474
16.8645,12.789446666698437
16.4311,12.806126666698605
16.6503,12.822766666698737
17.2227,12.839476666698696
17.9384,12.856166666698645
14.9195,12.872846666698807
16.5524,12.889526666698975
17.2105,12.906196666698904
16.5106,12.922896666699089
16.3768,12.939566666699015
17.7485,12.95625666669896
16.4002,12.972936666699129
16.6572,12.989616666699296
16.9726,13.00628666669922
16.0755,13.022956666699145
16.9813,13.039656666699331
16.5066,13.0563366666995
16.6928,13.072996666699648
15.8209,13.089656666699796
16.8048,13.106336666699963
16.6271,13.122976666700096
17.5468,13.139686666700058
16.5614,13.156366666700226
16.9499,13.17305666670017
17.7097,13.189746666700112
15.3219,13.20639666670002
16.7209,13.223086666699963
16.7573,13.23975666669989
16.5437,13.256436666700058
16.9651,13.27314666670002
16.6336,13.289846666700209
16.9385,13.306496666700111
16.6567,13.32317666670028
16.98,13.339846666700208
16.308,13.356516666700132
17.1304,13.373236666700338
16.4066,13.389916666700504
17.7536,13.40663666670071
15.9943,13.423316666700876
16.1474,13.439976666701028
16.727,13.456636666701176
16.6671,13.4733066667011
16.702,13.489976666701024
17.0621,13.506636666701176
14.8758,13.523316666701342
16.7997,13.539956666701473
16.8661,13.5566266667014
16.6111,13.57326666670153
16.852,13.589956666701474
16.2873,13.606626666701398
17.2187,13.62333666670136
16.3073,13.640026666701306
16.8646,13.656726666701491
16.7336,13.67340666670166
16.9156,13.690096666701605
16.5899,13.70677666670177
16.8775,13.723476666701956
16.4422,13.7401666667019
16.6556,13.75682666670205
16.9301,13.773536666702013
16.4423,13.79018666670192
16.8159,13.806896666701885
16.5025,13.823556666702032
17.0649,13.8402366667022
17.9578,13.856926666702144
14.9042,13.873606666702312
16.9694,13.89028666670248
16.4171,13.906966666702647
17.3314,13.92367666670261
16.4287,13.940326666702516
17.0174,13.957026666702705
17.4394,13.973676666702609
17.1211,13.990376666702796
16.5016,14.007076666702982
16.728,14.023766666702926
16.3397,14.040476666702888
15.3978,14.057166666702834
17.1415,14.07383666670276
17.0322,14.090516666702928
16.7487,14.10722666670289
16.2882,14.123886666703038
15.6207,14.140556666702963
16.7004,14.157226666702888
16.9147,14.173906666703056
17.854,14.190566666703203
15.1749,14.207206666703335
17.0574,14.223876666703262
16.5894,14.240576666703449
17.1454,14.257256666703617
16.4885,14.273906666703525
16.7429,14.290606666703708
16.4659,14.307296666703651
16.6447,14.32397666670382
19.0409,14.340656666703987
14.8993,14.357336666704157
16.4979,14.3740266667041
16.6522,14.390686666704248
17.1493,14.407396666704212
16.3501,14.424046666704118
16.6019,14.440726666704286
16.8951,14.457406666704454
16.4647,14.474086666704622
16.9819,14.490776666704566
16.4073,14.507426666704472
16.0128,14.524096666704398
17.1762,14.540796666704583
16.4707,14.557486666704529
16.6777,14.574116666704416
17.015,14.59082666670438
16.0087,14.607516666704322
16.9323,14.62419666670449
16.6213,14.640886666704436
17.0817,14.657546666704585
16.6568,14.674236666704529
16.7559,14.690936666704712
16.4789,14.70760666670464
16.5282,14.72426666670479
16.9865,14.740976666704752
16.4573,14.7576366667049
16.8833,14.77429666670505
16.4703,14.7909566667052
16.5109,14.807616666705348
16.7123,14.824296666705516
17.1279,14.84098666670546
17.7945,14.857666666705628
14.7178,14.874326666705777
16.9074,14.89103666670574
17.4238,14.907716666705907
15.8501,14.924376666706056
16.5116,14.941066666706
16.7086,14.957736666705925
16.991,14.974446666705887
16.6046,14.991146666706074
16.5481,15.007806666706225
17.1543,15.024486666706393
16.6597,15.04116666670656
17.0623,15.057846666706729
16.2359,15.074496666706631
16.6312,15.091186666706577
16.8472,15.107866666706744
16.6182,15.124546666706912
17.0992,15.141236666706856
16.4758,15.157936666707045
16.4788,15.17463666670723
16.9305,15.191286666707136
17.0553,15.207966666707303
16.3059,15.224646666707471
16.3037,15.24132666670764
17.0711,15.258026666707824
16.6456,15.27472666670801
16.3704,15.29140666670818
16.7256,15.308046666708307
16.9694,15.324716666708234
16.7281,15.341396666708402
16.1413,15.358086666708347
16.4722,15.374776666708293
16.9262,15.39145666670846
16.8721,15.408176666708664
16.5663,15.424836666708812
16.7506,15.44149666670896
16.6041,15.458176666709129
16.8815,15.474886666709091
16.3226,15.491536666709
17.0468,15.508216666709163
16.5005,15.524896666709331
16.7628,15.54158666670928
16.375,15.558236666709185
16.8371,15.574876666709317
16.5316,15.591556666709485
16.9805,15.608226666709408
17.1649,15.624946666709612
16.2507,15.64159666670952
16.7185,15.658276666709687
16.804,15.674946666709612
16.6438,15.69162666670978
16.8109,15.708306666709948
16.5386,15.724986666710116
17.0778,15.741666666710284
16.8522,15.758356666710228
16.5162,15.775036666710395
16.6415,15.791676666710526
16.824,15.80836666671047
16.6985,15.825046666710636
16.1695,15.84173666671058
17.3112,15.858406666710508
15.286,15.875076666710433
17.0996,15.891786666710397
16.6837,15.908496666710358
16.8624,15.925156666710508
16.8241,15.94184666671045
16.6339,15.958526666710618
16.629,15.975196666710543
17.4282,15.99189666671073
15.9642,16.008546666710636
17.1009,16.0252566667106
16.5479,16.041926666710527
16.6737,16.05859666671045
16.4657,16.0752566667106
16.4735,16.091946666710545
17.1114,16.10865666671051
16.7084,16.12536666671047
16.3283,16.142056666710413
16.6561,16.158716666710564
16.513,16.175406666710508
16.5584,16.192066666710655
16.5135,16.208736666710582
17.2756,16.22539666671073
16.246,16.24205666671088
16.6791,16.258756666711065
16.559,16.275396666711195
16.6988,16.2920466667111
16.7763,16.308716666711028
16.5378,16.325386666710955
16.867,16.342066666711123
16.4448,16.358736666711046
16.7281,16.375416666711214
16.831,16.39209666671138
18.3818,16.408786666711325
14.8955,16.425436666711235
16.6261,16.442116666711403
16.8982,16.458796666711567
15.7741,16.475476666711735
18.9647,16.492156666711903
14.7679,16.50882666671183
16.587,16.525506666711998
16.8166,16.54219666671194
16.6903,16.55887666671211
16.8906,16.575546666712036
16.6036,16.592226666712204
17.5004,16.608906666712368
15.8776,16.625586666712536
16.5223,16.642266666712704
16.6276,16.658956666712648
16.8024,16.675636666712816
16.938,16.69234666671278
16.8252,16.709066666712985
16.2004,16.72573666671291
17.0168,16.742456666713114
16.1676,16.75913666671328
16.9706,16.77581666671345
16.9362,16.792506666713393
16.7915,16.80917666671332
16.9175,16.82588666671328
16.3467,16.842576666713228
17.7323,16.85921666671336
15.3995,16.875876666713506
16.8926,16.89258666671347
16.7369,16.909236666713376
16.9076,16.925946666713337
16.7055,16.9426566667133
16.3619,16.959326666713228
17.0189,16.97605666671321
16.6864,16.992736666713377
16.7832,17.0094066667133
16.889,17.026126666713505
16.5726,17.042786666713656
17.4184,17.0594766667136
15.8714,17.07618666671356
16.3978,17.09283666671347
16.5513,17.109486666713376
17.1154,17.1261566667133
16.8127,17.14279666671343
16.6265,17.15943666671356
16.8024,17.176116666713728
16.912,17.192796666713896
16.408,17.209476666714064
16.7635,17.22612666671397
16.4981,17.24277666671388
16.9274,17.259476666714065
16.3885,17.27614666671399
15.5131,17.292836666713935
16.6198,17.309506666713858
16.7904,17.326186666714026
16.5817,17.342866666714194
16.7449,17.359516666714104
17.7645,17.376226666714064
16.0041,17.392906666714232
16.4952,17.40957666671416
16.1774,17.426236666714306
16.6274,17.44292666671425
16.8658,17.459596666714177
16.7152,17.47628666671412
16.9149,17.492976666714064
16.7927,17.50964666671399
16.9974,17.526346666714176
16.0536,17.54299666671408
16.6984,17.55966666671401
16.9978,17.576376666713973
16.6548,17.593066666713916
16.4247,17.609746666714084
17.1488,17.626426666714252
16.7773,17.643116666714196
16.536,17.65978666671412
16.784,17.6765166667141
16.4389,17.69317666671425
17.0798,17.70985666671442
17.3306,17.726576666714625
17.7932,17.743216666714755
13.9562,17.759886666714678
16.7053,17.776556666714605
17.1116,17.79326666671457
16.7007,17.809956666714513
16.2926,17.82663666671468
16.877,17.843266666714566
18.055,17.859946666714734
15.0779,17.87661666671466
16.9918,17.893286666714587
16.8074,17.909966666714755
16.701,17.926676666714716
16.2567,17.943356666714884
16.8976,17.96003666671505
17.0923,17.976696666715203
16.6206,17.993406666715163
16.574,18.010096666715107
16.4937,18.026776666715275
17.0742,18.04348666671524
16.7528,18.060166666715407
16.3462,18.076866666715592
16.7096,18.09350666671572
16.6157,18.110216666715687
16.5092,18.126866666715596
17.1113,18.14354666671576
16.5868,18.160206666715908
16.1813,18.176876666715835
16.5946,18.19354666671576
16.965,18.21022666671593
18.2278,18.226906666716093
15.0938,18.24359666671604
16.9571,18.260326666716026
16.4479,18.27701666671597
16.5019,18.29371666671615
16.486,18.31038666671608
16.7597,18.327056666716
16.4843,18.34373666671617
17.1341,18.360416666716336
16.7152,18.37710666671628
16.5384,18.39376666671643
17.1969,18.41045666671637
16.9178,18.427096666716505
17.0335,18.44374666671641
16.8668,18.460436666716355
16.4796,18.477116666716523
16.9971,18.49381666671671
16.4564,18.51049666671688
15.7796,18.527176666717047
18.9607,18.543826666716956
15.722,18.56049666671688
15.4021,18.577146666716786
16.0199,18.593826666716957
17.2959,18.61050666671712
17.0949,18.627156666717028
15.4151,18.6438366667172
16.9369,18.6604866667171
16.6611,18.67716666671727
16.4501,18.69384666671744
16.9939,18.71051666671736
16.523,18.72719666671753
24.2303,18.743876666717696
11.8413,18.760546666717623
16.4395,18.777216666717543
17.379,18.793906666717493
16.318,18.81058666671766
15.8168,18.827276666717605
16.7426,18.84398666671757
16.4447,18.860666666717734
17.6416,18.8773466667179
15.0573,18.89402666671807
16.5965,18.91070666671824
16.7256,18.927386666718405
16.9036,18.94409666671837
16.655,18.960786666718317
16.4175,18.97746666671848
16.696,18.994136666718404
16.4938,19.010796666718555
16.8188,19.027476666718723
16.994,19.044176666718908
16.6977,19.06086666671885
16.7553,19.077586666719057
16.7194,19.094296666719018
16.401,19.11095666671917
16.7826,19.12761666671932
16.861,19.144306666719263
16.1654,19.160996666719207
16.0799,19.17767666671937
16.6059,19.19436666671932
17.0097,19.211066666719503
16.9853,19.22776666671969
18.32,19.2444166667196
15.182,19.261066666719504
16.892,19.277756666719448
16.385,19.294436666719616
16.7184,19.311106666719542
16.6948,19.327776666719465
16.7893,19.34446666671941
16.5471,19.361136666719336
16.0471,19.377796666719487
16.8085,19.394456666719638
17.3728,19.41115666671982
17.0542,19.427866666719783
16.4829,19.444556666719727
16.0537,19.46123666671989
17.0564,19.47793666672008
16.6164,19.494616666720248
17.0811,19.51128666672017
15.86,19.527966666720346
16.6426,19.54462666672049
16.5316,19.561296666720416
16.9964,19.577966666720343
16.2849,19.59461666672025
17.0598,19.611286666720176
16.5455,19.627996666720136
16.5449,19.644646666720043
16.9144,19.661356666720007
16.4225,19.67804666671995
16.4212,19.69471666671988
16.7008,19.7113866667198
17.8012,19.728096666719765
16.3731,19.74478666671971
33.1077,19.76146666671988
10.6524,19.778136666719803
6.6229,19.794776666719933
16.0994,19.81146666671988
16.1029,19.828116666719783
16.7969,19.84476666671969
16.9545,19.86148666671989
18.1135,19.87817666671984
14.9798,19.894826666719744
16.8115,19.91147666671965
16.8061,19.928156666719826
16.8845,19.944836666719983
16.4519,19.961526666719934
17.2736,19.97821666671988
16.5606,19.994896666720045
16.7491,20.01158666671999
16.5901,20.02822666672012
16.6856,20.044906666720287
16.8157,20.06159666672023
16.5141,20.078266666720157
16.548,20.09494666672032
16.7671,20.111606666720476
16.7851,20.12828666672064
16.5413,20.144946666720788
17.0035,20.161656666720752
16.4883,20.17833666672092
15.833,20.195016666721088
17.235,20.211716666721276
16.3818,20.228416666721458
16.5562,20.245106666721405
17.7837,20.261776666721328
15.6937,20.278466666721272
16.7147,20.2951366667212
17.0766,20.311846666721163
16.8658,20.32851666672109
16.6983,20.34522666672105
16.5333,20.361946666721256
16.3725,20.37859666672116
16.4563,20.39523666672129
16.8621,20.41190666672122
16.3859,20.42859666672116
16.6189,20.44527666672133
16.6599,20.461966666721278
16.6968,20.47861666672118
16.6438,20.495276666721328
16.9107,20.51194666672125
16.7263,20.52859666672116
16.8132,20.545266666721087
16.9519,20.56197666672105
16.5654,20.578656666721216
16.7977,20.59536666672118
16.4711,20.612046666721348
17.0885,20.628756666721312
16.4288,20.645456666721497
16.4488,20.662136666721665
16.3903,20.67878666672157
16.768,20.695456666721498
16.9951,20.712156666721683
15.8936,20.72880666672159
17.2972,20.745506666721777
16.3071,20.762156666721683
17.268,20.778856666721868
16.0326,20.795496666722
16.937,20.81215666672215
16.4791,20.82883666672232
16.7305,20.84552666672226
16.949,20.862216666722205
17.6646,20.878896666722373
15.5054,20.8955666667223
17.6343,20.912256666722243
15.6548,20.92892666672217
17.0315,20.94560666672233
16.4675,20.96229666672228
16.6695,20.97897666672245
16.867,20.995676666722638
16.8733,21.0123566667228
16.3439,21.02903666672297
16.6616,21.045706666722893
16.5277,21.06239666672284
17.183,21.079066666722763
16.2068,21.095766666722948
16.6523,21.112416666722854
18.2856,21.12912666672282
15.2797,21.145846666723024
17.0411,21.16249666672293
17.0767,21.179186666722877
16.2643,21.1958566667228
16.5778,21.212546666722744
16.5505,21.229236666722688
16.9934,21.24589666672284
18.3744,21.262586666722783
14.9057,21.27926666672295
16.8016,21.295926666723098
16.628,21.312566666723228
15.7777,21.32925666672317
16.6941,21.345916666723323
16.9571,21.362626666723283
16.4604,21.37929666672321
16.5442,21.395976666723374
17.1011,21.412696666723583
16.9233,21.429386666723527
16.1097,21.44606666672369
16.648,21.46272666672384
16.5534,21.47940666672401
17.0905,21.49611666672397
16.2504,21.512796666724142
17.1602,21.52944666672405
16.2692,21.546126666724216
16.7612,21.562786666724364
17.1128,21.57945666672429
15.9258,21.59609666672442
17.2297,21.612806666724385
16.3991,21.629486666724556
16.5276,21.64616666672472
17.0576,21.662846666724885
16.7454,21.679526666725053
16.4197,21.69620666672522
16.6927,21.71288666672539
16.6909,21.72956666672556
17.0162,21.746246666725725
16.2883,21.76293666672567
16.7437,21.77958666672557
16.9013,21.796286666725763
16.4785,21.81295666672569
16.9842,21.829626666725613
16.6295,21.846336666725577
18.2068,21.86302666672552
15.2698,21.87974666672573
16.4623,21.896456666725687
16.7968,21.91313666672585
16.4804,21.929816666726023
16.488,21.94649666672619
16.9946,21.96318666672613
16.4396,21.97987666672608
16.8679,21.996546666726005
16.6495,22.01321666672593
16.8354,22.02988666672585
16.9584,22.046546666726005
16.3778,22.063206666726156
17.0752,22.07987666672608
16.8673,22.09654666672601
16.4797,22.11322666672617
16.8729,22.12987666672608
16.7372,22.146576666726265
17.0743,22.16326666672621
16.3466,22.179956666726152
16.5265,22.19663666672632
16.7067,22.213316666726488
16.5981,22.229996666726656
16.5248,22.24664666672656
16.8905,22.26332666672673
17.7492,22.280006666726894
15.7052,22.296706666727086
16.4576,22.313356666726992
16.9526,22.33002666672692
16.4497,22.346676666726825
16.6418,22.363356666726997
17.1068,22.380046666726937
16.222,22.39671666672686
17.4576,22.41341666672705
15.9555,22.430096666727216
16.6642,22.446776666727384
16.598,22.46342666672729
17.03,22.48013666672725
16.4174,22.4967966667274
16.3776,22.51347666672757
16.2506,22.530156666727738
16.6474,22.546796666727868
16.6333,22.56348666672781
16.724,22.58014666672796
16.6731,22.596826666728127
17.347,22.61353666672809
16.0813,22.630226666728035
16.9088,22.646906666728203
16.4644,22.663596666728147
17.0085,22.68029666672833
16.6711,22.6969766667285
16.7116,22.713666666728443
16.8911,22.73033666672837
16.4059,22.747016666728538
16.6537,22.763696666728706
16.682,22.780356666728853
16.6646,22.79702666672878
17.0313,22.813696666728703
16.8033,22.830406666728667
16.4276,22.847066666728814
18.313,22.863766666729003
14.4243,22.88043666672893
17.1184,22.89714666672889
16.5821,22.91384666672908
16.4155,22.930526666729246
16.9228,22.94722666672943
16.3206,22.96391666672937
16.9681,22.98060666672932
16.701,22.997276666729245
16.6262,23.01397666672943
16.7268,23.0306566667296
16.3174,23.04733666672977
