Interval,Timer
16.4239,5.004653333323076
15.1661,5.021323333323002
16.9168,5.03800333332317
16.1048,5.054683333323337
16.9357,5.071323333323468
16.6528,5.087973333323374
16.8862,5.1046433333233
16.6496,5.121323333323468
17.7234,5.137993333323393
16.7432,5.154663333323319
16.4221,5.171353333323262
17.2187,5.188063333323226
16.3227,5.204733333323151
15.1426,5.221423333323095
16.7305,5.238103333323263
16.6531,5.254813333323225
17.0965,5.271513333323411
16.2371,5.288213333323598
17.686,5.304863333323505
16.6165,5.321563333323691
16.7168,5.338213333323598
16.4744,5.354883333323524
16.6867,5.371573333323467
16.8859,5.388233333323616
15.8162,5.404913333323784
17.4293,5.421593333323952
16.7684,5.438263333323877
16.4573,5.454923333324026
16.8306,5.471653333324007
16.6299,5.488333333324175
16.2438,5.504993333324324
16.8028,5.5216533333244735
16.9967,5.538333333324641
16.2606,5.555013333324808
16.776,5.571683333324734
16.8362,5.588333333324641
16.4553,5.605003333324566
17.0255,5.621693333324511
15.7279,5.638323333324399
16.962,5.655013333324343
18.4367,5.671723333324306
14.4199,5.688393333324231
16.8738,5.705063333324157
16.4769,5.721743333324325
16.7585,5.738433333324268
16.8527,5.755113333324436
16.8319,5.77180333332438
17.0422,5.788463333324529
16.1496,5.805133333324455
16.4877,5.821773333324585
18.1461,5.838433333324734
15.1912,5.855123333324678
16.7057,5.871803333324846
16.4869,5.888483333325014
16.7922,5.905163333325181
16.7865,5.921843333325349
16.6803,5.938513333325274
16.8295,5.955193333325442
16.3602,5.971883333325386
16.5417,5.988563333325554
17.198,6.005243333325721
16.3655,6.021913333325647
16.804,6.038593333325815
16.7157,6.055273333325983
16.8549,6.0719533333261495
16.3972,6.088633333326317
16.8045,6.105313333326485
16.9215,6.122003333326429
16.3802,6.138683333326597
16.6306,6.155363333326765
16.7125,6.172043333326932
16.848,6.1887233333271
16.8517,6.205403333327268
16.0212,6.222083333327435
16.8021,6.23875333332736
16.4116,6.255433333327528
17.307,6.272113333327696
16.7778,6.288773333327844
