Interval,Timer
15.3514,5.00391666665813
16.1367,5.0206066666580735
16.6372,5.037296666658018
16.6581,5.053966666657943
16.9686,5.070646666658111
16.2712,5.087336666658055
16.6625,5.103996666658204
17.4172,5.120706666658167
16.9417,5.137356666658073
16.8787,5.154026666657999
16.6856,5.170706666658167
17.5835,5.187416666658129
16.0316,5.204096666658297
15.6935,5.220766666658223
16.2744,5.23744666665839
16.77,5.254126666658558
16.9218,5.270816666658502
16.558,5.287486666658428
16.7747,5.30419666665839
16.3817,5.320876666658558
16.6332,5.337566666658502
16.6459,5.354206666658633
17.3041,5.370876666658558
16.868,5.387596666658763
16.3039,5.404266666658688
16.5529,5.420946666658856
16.6185,5.437616666658782
16.9091,5.454306666658725
16.4944,5.4709566666586325
16.8787,5.487656666658819
16.5615,5.504326666658744
16.9483,5.5210466666589495
16.6831,5.537746666659135
16.3175,5.554386666659266
16.7442,5.57107666665921
16.8371,5.587776666659396
16.6565,5.604456666659564
16.7213,5.62112666665949
16.7651,5.637826666659676
16.7086,5.654526666659862
16.5572,5.671216666659806
16.4975,5.687856666659936
16.6175,5.704516666660085
16.7526,5.721196666660253
16.6935,5.73787666666042
16.6191,5.754536666660569
16.7961,5.771216666660737
16.5504,5.787876666660886
17.0857,5.804556666661054
16.6543,5.821206666660961
17.5343,5.837876666660886
15.8721,5.854556666661054
16.8311,5.871236666661222
15.8325,5.887906666661147
16.9966,5.904586666661315
16.778,5.921276666661258
16.3109,5.937966666661203
16.8832,5.954636666661129
16.6664,5.971296666661277
16.8196,5.987966666661203
17.5064,6.004686666661407
16.2167,6.021386666661594
16.4089,6.038066666661762
16.5349,6.054746666661929
17.9952,6.071446666662116
16.5051,6.088106666662265
15.9101,6.104776666662191
16.5224,6.121486666662153
16.5622,6.138166666662321
16.5675,6.154836666662246
16.5334,6.171476666662376
16.9133,6.188166666662321
16.6367,6.204846666662488
16.6799,6.221546666662674
16.6588,6.238196666662581
16.5594,6.254906666662544
16.4898,6.271586666662712
16.6802,6.288256666662637
17.5745,6.304946666662581
16.7288,6.321636666662525
16.6144,6.33832666666247
16.6297,6.354976666662377
17.1514,6.371656666662544
16.7959,6.388326666662469
16.9854,6.405046666662674
16.713,6.421726666662842
16.1582,6.43840666666301
15.7322,6.4550966666629535
16.4995,6.471766666662879
16.9308,6.488436666662805
16.4141,6.50510666666273
16.8177,6.521806666662917
16.4764,6.538476666662842
16.5296,6.5551566666630094
17.0562,6.571836666663177
16.4635,6.588486666663084
16.7249,6.605166666663252
16.8839,6.621816666663158
16.7898,6.638516666663345
16.3483,6.655186666663271
16.6499,6.671866666663438
16.9409,6.688556666663382
16.2886,6.705236666663549
17.1643,6.721936666663736
16.33,6.738586666663643
16.6384,6.755276666663587
16.8098,6.771956666663755
16.7644,6.788646666663698
16.8735,6.805296666663605
16.6317,6.82198666666355
17.5224,6.838676666663494
15.9177,6.855356666663662
16.3574,6.872056666663848
16.5925,6.888706666663754
16.4007,6.90537666666368
17.0743,6.922046666663606
17.5233,6.938746666663792
16.8231,6.955436666663736
16.1559,6.972156666663941
16.4074,6.988856666664128
16.5846,7.0055266666640525
16.5059,7.022166666664183
16.7715,7.038826666664332
16.966,7.055536666664295
17.0451,7.072216666664462
15.6183,7.088886666664388
17.8494,7.105556666664314
15.9534,7.122246666664258
16.4303,7.138896666664165
16.7976,7.155556666664314
16.4077,7.172236666664481
16.8701,7.188926666664425
17.0278,7.205616666664369
17.0493,7.222266666664276
16.5938,7.238966666664463
16.9311,7.255676666664425
16.1579,7.272346666664351
16.9912,7.289036666664295
16.4966,7.3057066666642205
16.5449,7.322386666664388
16.5767,7.339076666664332
16.5856,7.355746666664258
17.1152,7.37245666666422
16.8156,7.389166666664183
16.7574,7.405826666664332
16.9117,7.4225066666645
17.4718,7.439216666664462
16.3383,7.45589666666463
16.6785,7.472616666664835
16.5878,7.489296666665003
16.4552,7.505966666664928
15.786,7.522666666665114
16.3346,7.539306666665245
16.887,7.555946666665375
16.488,7.572626666665543
17.126,7.589316666665487
16.3915,7.605966666665394
16.7753,7.622636666665319
16.5488,7.63927666666545
16.833,7.655986666665412
17.0623,7.67266666666558
16.0045,7.689326666665729
16.7455,7.706006666665897
16.7988,7.722726666666102
16.461,7.739396666666027
17.1376,7.756076666666194
16.5681,7.772756666666362
16.9829,7.789446666666307
16.7435,7.806156666666269
16.1372,7.822806666666176
16.8464,7.839476666666101
16.8928,7.856156666666269
16.0949,7.872836666666437
16.652,7.889476666666567
16.8118,7.906166666666511
16.6246,7.9228066666666415
16.8252,7.939476666666567
16.7337,7.956116666666698
16.1093,7.972766666666605
17.0456,7.989466666666791
16.7441,8.006156666666735
16.9978,8.022866666666697
16.6833,8.039556666666641
16.5222,8.056276666666847
16.3898,8.072956666667015
17.313,8.089646666666958
16.3338,8.106326666667126
16.7703,8.12301666666707
16.57,8.139686666666996
16.8595,8.156336666666903
17.197,8.173026666666846
16.5114,8.189686666666995
16.9032,8.206356666666922
15.9949,8.223046666666866
16.3257,8.239756666666828
17.1141,8.256456666667015
16.4572,8.273136666667183
16.7645,8.289846666667145
17.2632,8.306536666667089
16.8695,8.323226666667033
16.9972,8.339886666667182
15.0079,8.356556666667107
17.0447,8.373276666667312
16.3449,8.389906666667201
16.7393,8.40656666666735
16.5153,8.4232266666675
17.2376,8.439936666667462
16.6803,8.456576666667592
16.3435,8.473276666667777
16.468,8.489946666667704
17.0117,8.506666666667908
16.6998,8.523366666668094
16.8145,8.540036666668021
16.41,8.556726666667965
16.8242,8.573386666668114
16.5393,8.590056666668039
16.7223,8.606736666668207
16.8326,8.623446666668169
16.416,8.640106666668318
16.7202,8.656796666668262
16.4676,8.67344666666817
16.9847,8.690106666668319
16.7144,8.706756666668225
16.9504,8.723456666668412
16.4241,8.740146666668355
17.0008,8.756836666668299
16.3691,8.773486666668207
16.6836,8.790136666668113
16.9222,8.8068366666683
16.65,8.823536666668486
16.3998,8.840206666668411
16.7444,8.85688666666858
16.6087,8.873556666668504
16.9787,8.890236666668672
17.2044,8.90691666666884
16.4513,8.923586666668765
16.2733,8.940266666668933
16.5709,8.956936666668858
16.9138,8.973616666669026
16.5288,8.990276666669175
17.1373,9.006956666669343
15.8371,9.023646666669286
16.6909,9.040336666669232
16.8586,9.057016666669398
16.4306,9.073686666669325
16.7688,9.090366666669492
16.534,9.10704666666966
16.6405,9.123726666669826
17.5055,9.140416666669772
16.4066,9.157106666669716
16.9834,9.17382666666992
16.5325,9.190506666670087
16.6851,9.20721666667005
16.3941,9.2238766666702
16.7185,9.240556666670368
17.0714,9.257256666670552
16.1459,9.27393666667072
16.9309,9.29061666667089
17.3513,9.307296666671055
16.3228,9.323976666671223
17.096,9.340616666671352
16.8757,9.3573066666713
16.729,9.373986666671469
16.7212,9.39067666667141
15.4886,9.407356666671578
16.2011,9.424016666671728
17.0899,9.44072666667169
16.261,9.457406666671858
16.6807,9.474046666671988
17.0343,9.490726666672156
16.5605,9.5074166666721
17.0438,9.524076666672247
16.4747,9.540726666672157
17.4359,9.5574166666721
16.3527,9.574096666672268
17.0292,9.590776666672436
16.4698,9.607416666672565
16.5795,9.624106666672509
17.78,9.640796666672454
15.4087,9.657456666672603
17.0522,9.674156666672788
16.5846,9.690836666672956
16.6254,9.707516666673124
16.598,9.72416666667303
16.9698,9.740876666672994
16.4504,9.75754666667292
16.6578,9.774226666673089
16.917,9.790926666673274
16.43,9.80760666667344
16.7637,9.824286666673608
16.9045,9.840956666673534
17.2784,9.8576366666737
16.8654,9.874346666673665
16.2414,9.891066666673868
16.1574,9.907716666673776
16.469,9.924396666673944
17.2104,9.941116666674148
16.4913,9.957786666674076
16.6721,9.97448666667426
16.5747,9.991166666674427
16.9255,10.007846666674595
16.3494,10.02453666667454
16.6772,10.04117666667467
16.5892,10.057826666674575
17.1871,10.074526666674762
16.5583,10.091226666674949
16.5677,10.107876666674857
15.574,10.124546666674782
17.3723,10.141216666674708
16.6031,10.157886666674631
16.7784,10.174546666674782
16.8063,10.191216666674707
16.6321,10.207896666674875
16.7775,10.2245666666748
16.6197,10.24122666667495
17.2644,10.257916666674893
16.4368,10.27458666667482
17.1977,10.291286666675004
16.4847,10.307966666675172
15.4541,10.32464666667534
16.9127,10.341336666675284
16.4368,10.358016666675452
16.813,10.37471666667564
16.4482,10.391386666675563
17.4894,10.408096666675526
16.3638,10.424786666675471
16.1992,10.441486666675656
16.517,10.458136666675564
16.5049,10.474796666675712
17.0209,10.491486666675655
17.3667,10.5081766666756
15.9176,10.524856666675769
17.671,10.541566666675733
16.0486,10.558256666675677
16.7806,10.5749266666756
16.8481,10.591566666675732
16.6089,10.60822666667588
16.5992,10.624926666676068
16.6543,10.641606666676234
16.583,10.65827666667616
16.7251,10.674946666676083
17.0253,10.691646666676272
16.6084,10.708316666676197
16.4212,10.724986666676124
16.8463,10.74164666667627
16.6509,10.758346666676458
16.9952,10.7750366666764
16.5389,10.79169666667655
17.2174,10.808406666676516
16.2058,10.825096666676458
17.1198,10.841786666676402
16.4616,10.858436666676308
16.4139,10.875086666676216
16.6851,10.89177666667616
17.393,10.908476666676346
16.6935,10.925156666676514
16.4945,10.941836666676682
16.6556,10.958516666676848
16.8454,10.975186666676777
16.936,10.991886666676962
16.1797,11.008536666676868
16.5383,11.025216666677036
15.7228,11.041896666677204
16.5572,11.058576666677371
16.8686,11.07523666667752
16.426,11.091906666677446
16.8021,11.10857666667737
17.0022,11.125286666677331
16.2289,11.141946666677482
16.9576,11.15862666667765
16.952,11.175336666677612
16.4753,11.192056666677818
16.6698,11.208746666677762
16.429,11.22542666667793
16.6756,11.242096666677854
16.589,11.258776666678022
16.9046,11.27545666667819
16.5035,11.292106666678096
16.7007,11.308776666678025
16.8802,11.325426666677927
16.4898,11.342076666677835
16.6106,11.358716666677967
16.6057,11.375366666677872
17.3988,11.39204666667804
16.3008,11.40872666667821
16.9949,11.425426666678396
16.1985,11.44211666667834
16.5909,11.458796666678507
17.1085,11.475516666678711
16.2284,11.492206666678657
16.9721,11.50891666667862
17.1885,11.525626666678582
16.1589,11.542326666678768
16.6313,11.559006666678936
16.3515,11.575686666679102
17.2566,11.59236666667927
16.3613,11.609036666679197
16.8411,11.625736666679382
16.2731,11.642376666679512
16.9522,11.65905666667968
16.9808,11.675736666679848
16.291,11.692386666679754
16.592,11.70905666667968
16.9601,11.725766666679643
16.6517,11.74246666667983
16.7612,11.759116666679736
17.2504,11.775816666679924
16.5193,11.792476666680072
17.0355,11.809176666680258
17.3107,11.825876666680443
15.4517,11.842526666680351
16.9142,11.859226666680538
17.3492,11.875906666680704
16.1145,11.89257666668063
17.1109,11.90923666668078
16.5871,11.925956666680984
15.9674,11.942616666681133
17.0266,11.95931666668132
16.2519,11.975976666681468
17.0996,11.992656666681636
17.0451,12.009336666681804
16.4206,12.02600666668173
16.4283,12.042696666681673
17.5914,12.059386666681618
15.8368,12.076106666681822
16.4564,12.092746666681952
17.0511,12.109466666682158
16.2595,12.126126666682309
16.7722,12.142806666682477
16.6683,12.159466666682624
16.1009,12.176146666682792
16.5725,12.192826666682958
16.7092,12.209486666683109
16.9007,12.226136666683017
16.2786,12.242776666683143
16.9929,12.259486666683108
16.8509,12.276136666683014
16.084,12.29280666668294
17.0961,12.309526666683144
16.5639,12.326226666683333
16.6777,12.342896666683256
16.878,12.3595866666832
16.4741,12.376296666683164
16.447,12.392976666683332
17.6814,12.409686666683294
16.9494,12.426346666683443
16.9885,12.443036666683389
16.185,12.459716666683557
16.083,12.476376666683704
16.6335,12.493056666683872
16.5248,12.509746666683816
16.36,12.526406666683965
16.9183,12.543066666684114
16.5469,12.55973666668404
16.6425,12.576386666683948
16.6527,12.593056666683871
16.6068,12.609706666683778
16.8162,12.626386666683944
16.4834,12.643046666684096
16.7852,12.659706666684244
16.6135,12.676376666684169
16.9597,12.693076666684355
16.5503,12.7097666666843
16.583,12.726446666684469
16.5383,12.743126666684637
16.753,12.759806666684804
17.0806,12.776516666684763
16.5028,12.793216666684952
17.2634,12.80989666668512
16.8753,12.826576666685288
16.6396,12.843266666685231
16.8987,12.8599466666854
17.8069,12.876626666685569
15.2923,12.89331666668551
16.5403,12.90999666668568
17.0998,12.92670666668564
16.6882,12.94336666668579
16.4995,12.960056666685734
16.7244,12.976736666685902
16.6688,12.993436666686089
16.7731,13.010146666686053
15.8124,13.0268066666862
16.6403,13.04346666668635
16.5877,13.060136666686274
16.6535,13.076816666686442
17.0867,13.093486666686369
16.372,13.110156666686292
16.5605,13.12681666668644
16.823,13.143516666686628
16.7002,13.160166666686536
16.7585,13.176846666686702
16.349,13.19352666668687
17.1895,13.210206666687036
16.4287,13.226916666687
16.4483,13.243596666687168
16.9326,13.260276666687336
16.4297,13.27696666668728
16.8193,13.293656666687223
16.5422,13.310316666687372
16.5797,13.3269866666873
17.0387,13.34362666668743
16.7039,13.360306666687595
16.3941,13.37699666668754
16.6452,13.393646666687449
17.2738,13.410316666687374
17.099,13.4269866666873
15.7886,13.443656666687223
17.116,13.460316666687373
17.5793,13.47699666668754
16.8126,13.493696666687727
17.7756,13.510396666687914
15.3671,13.527086666687858
16.6292,13.543756666687782
15.4682,13.56045666668797
16.6568,13.577136666688135
16.9086,13.593836666688324
16.5815,13.610536666688509
16.5591,13.627216666688676
17.0488,13.64392666668864
16.0626,13.660596666688566
16.6933,13.67726666668849
17.1108,13.693946666688658
16.6008,13.710646666688843
17.0483,13.727336666688789
16.3843,13.744026666688733
16.5882,13.76067666668864
16.7368,13.77733666668879
16.7048,13.794016666688956
16.652,13.810666666688864
17.4468,13.827346666689031
16.1701,13.844016666688956
16.5117,13.860676666689104
16.621,13.877326666689012
16.7029,13.89397666668892
16.9013,13.910646666688844
16.5647,13.927326666689012
16.9286,13.9440266666892
16.6828,13.960746666689404
16.5153,13.97744666668959
16.5998,13.994126666689755
16.8604,14.010826666689944
16.4463,14.02752666669013
16.3467,14.044216666690074
17.1731,14.06091666669026
16.442,14.077596666690429
16.4792,14.094276666690597
16.9515,14.110956666690765
16.5483,14.127586666690652
17.6864,14.144286666690835
16.8049,14.160986666691024
16.0757,14.177646666691173
16.8961,14.194336666691116
16.5606,14.211016666691284
16.7308,14.227686666691213
16.4817,14.244366666691375
16.5959,14.261046666691543
17.0927,14.277736666691489
16.197,14.294426666691434
16.7788,14.31105666669132
16.7893,14.32770666669123
16.6665,14.344386666691396
16.8138,14.361056666691322
16.7838,14.377756666691509
16.2746,14.394426666691434
16.587,14.411106666691602
16.9259,14.427776666691528
16.5369,14.444426666691434
16.9873,14.46112666669162
16.3764,14.477806666691787
17.2757,14.494496666691733
15.5687,14.5111766666919
16.4705,14.527826666691809
17.3991,14.544496666691732
16.4367,14.561206666691694
16.8545,14.5779266666919
16.1283,14.594616666691843
16.6447,14.611296666692011
16.6921,14.62795666669216
17.0614,14.644676666692366
16.945,14.661386666692328
16.3546,14.678086666692511
16.5955,14.69477666669246
16.4023,14.711446666692384
16.8292,14.72809666669229
16.7314,14.744746666692198
17.5744,14.761416666692122
16.8889,14.778126666692083
16.5644,14.794826666692272
16.9591,14.81147666669218
16.6438,14.828126666692086
17.0511,14.844826666692272
16.4423,14.861536666692237
15.3735,14.878216666692405
16.76,14.894886666692328
16.9164,14.911566666692496
17.3973,14.928246666692663
17.1241,14.94489666669257
16.8913,14.961576666692736
16.4098,14.978246666692662
16.6745,14.994916666692587
16.8623,15.01155666669272
16.7809,15.028216666692868
16.8332,15.044896666693036
14.5323,15.061576666693202
16.7892,15.078236666693352
16.789,15.09491666669352
16.4501,15.111596666693687
16.9914,15.128256666693837
16.8438,15.144976666694042
16.4231,15.16165666669421
16.8282,15.178356666694397
17.3805,15.195066666694355
16.3819,15.211766666694544
16.2733,15.228446666694712
16.4723,15.245136666694656
17.1206,15.26185666669486
16.4656,15.278536666695029
16.7547,15.295236666695216
16.646,15.311886666695122
16.988,15.328596666695084
16.0901,15.345246666694992
16.5335,15.36187666669488
16.7259,15.378526666694786
17.4273,15.395216666694733
15.957,15.4118966666949
17.1568,15.428566666694824
16.2719,15.445246666694992
16.8322,15.46192666669516
16.6999,15.478626666695344
16.4821,15.495276666695252
16.8492,15.511996666695456
16.4329,15.528686666695402
17.2733,15.545406666695603
17.2782,15.56211666669557
16.2619,15.578796666695736
17.1644,15.595466666695662
16.1626,15.612136666695587
17.1675,15.628826666695533
15.5192,15.645496666695458
16.5979,15.662166666695382
17.2155,15.678856666695326
16.1753,15.69554666669527
16.9639,15.712226666695438
16.7808,15.728906666695606
16.233,15.745586666695774
17.1141,15.762276666695715
16.7609,15.77898666669568
16.214,15.795636666695588
17.1418,15.812336666695774
16.7091,15.829066666695756
16.312,15.845716666695662
16.536,15.86237666669581
16.6771,15.879046666695736
16.5575,15.895706666695885
16.7805,15.912406666696072
16.5203,15.929056666695978
18.1873,15.945736666696146
15.3764,15.962406666696072
16.6828,15.97906666669622
16.7803,15.99572666669637
16.7055,16.012426666696555
16.5385,16.02914666669676
16.34,16.045796666696667
16.909,16.06248666669661
16.6663,16.07914666669676
16.6705,16.09582666669693
16.7662,16.112496666696853
18.3654,16.129216666697058
15.1612,16.145906666697
16.623,16.16255666669691
16.3422,16.17919666669704
17.2994,16.195866666696965
16.4042,16.212546666697133
16.8515,16.229186666697263
16.8935,16.24588666669745
16.2563,16.262556666697375
16.9139,16.279236666697543
16.4955,16.295876666697673
16.8888,16.31255666669784
16.5722,16.329246666697784
16.6495,16.345926666697952
17.4363,16.362586666698103
15.7982,16.379276666698047
17.0555,16.39596666669799
