Interval,Timer
16.8156,5.001140000005253
16.5562,5.017790000005159
16.55,5.034490000005346
16.7392,5.051160000005272
16.5901,5.06782000000542
16.6809,5.084550000005402
16.6544,5.101230000005569
16.7248,5.117950000005775
16.7512,5.134610000005924
16.5929,5.151290000006091
16.7959,5.1679700000062585
16.6727,5.184670000006445
16.5853,5.201330000006593
16.6403,5.21803000000678
16.7016,5.234710000006948
16.6296,5.251370000007097
16.7153,5.268040000007022
16.7975,5.284690000006929
16.2986,5.301400000006892
16.8167,5.318050000006799
16.6583,5.334770000007004
16.5219,5.351450000007171
16.7665,5.368170000007376
16.676,5.384840000007301
16.5848,5.401510000007227
16.7383,5.418170000007376
16.8589,5.434850000007544
28.03,5.451520000007469
10.5528,5.468170000007376
12.8233,5.48486000000732
15.0377,5.501500000007451
16.6451,5.518140000007581
16.6327,5.534790000007487
16.628,5.551470000007655
16.7851,5.5681600000076
16.6893,5.584870000007562
16.6462,5.601580000007525
16.725,5.6182700000074695
16.6319,5.634960000007413
16.6537,5.6516600000076
16.7294,5.668340000007767
16.6376,5.685030000007711
16.765,5.701730000007897
16.5464,5.718390000008046
16.8149,5.73510000000801
16.7143,5.751770000007935
16.472,5.768430000008084
16.696,5.7851000000080095
16.602,5.801760000008159
16.8225,5.818420000008308
16.7922,5.835100000008475
16.4102,5.851790000008419
16.7779,5.868440000008326
16.7399,5.885110000008251
16.6923,5.901750000008382
16.5537,5.918410000008531
16.6262,5.935090000008699
16.6578,5.951760000008624
16.7961,5.96846000000881
16.5635,5.985140000008978
16.6125,6.001810000008904
16.7049,6.018480000008829
16.7731,6.035160000008997
16.4868,6.0518300000089225
16.7773,6.068530000009108
16.6522,6.085230000009295
16.6056,6.10190000000922
16.621,6.118600000009407
16.6454,6.1352500000093135
16.6233,6.1519300000094805
16.7228,6.168620000009425
16.9041,6.185300000009593
16.4231,6.20198000000976
16.651,6.218660000009928
16.6299,6.235330000009854
16.6409,6.251990000010003
16.7748,6.2686800000099465
16.7058,6.285360000010114
16.6076,6.302050000010058
16.9723,6.318730000010226
16.7024,6.335410000010394
16.5941,6.352100000010338
16.7164,6.3687800000105055
16.6861,6.385490000010468
16.6624,6.402160000010394
16.5835,6.418830000010319
16.7458,6.4355000000102445
16.5432,6.452160000010394
16.7198,6.4688400000105615
16.7522,6.485540000010747
16.9492,6.502210000010673
16.3412,6.518910000010859
16.685,6.5356100000110455
16.5369,6.5522600000109525
16.7858,6.568960000011138
16.7216,6.585640000011306
16.5552,6.602320000011474
17.253,6.619030000011437
16.2011,6.635740000011399
16.7121,6.652430000011344
16.6345,6.669110000011512
16.8202,6.685790000011679
16.5389,6.702450000011828
30.4505,6.719130000011996
11.5314,6.735790000012145
10.159,6.752470000012312
15.01,6.76915000001248
15.8363,6.785810000012629
16.6182,6.802470000012778
16.8025,6.819110000012908
16.755,6.835800000012852
16.9559,6.852450000012759
16.0996,6.869130000012927
16.7461,6.885820000012871
16.553,6.902530000012834
16.7251,6.91923000001302
16.7011,6.935910000013188
16.6075,6.95262000001315
16.7,6.969300000013318
16.7698,6.985990000013262
16.6263,7.002660000013187
16.6198,7.019380000013393
16.6565,7.0360700000133365
16.9679,7.052740000013262
16.8583,7.069400000013411
16.5267,7.086080000013578
16.9475,7.102760000013746
16.3775,7.119410000013653
16.6612,7.136070000013802
16.6306,7.152750000013969
16.684,7.169460000013933
16.7571,7.186100000014063
17.1565,7.202770000013988
16.078,7.219450000014156
16.7787,7.236150000014343
16.5024,7.252810000014492
16.8333,7.269510000014677
16.6043,7.286190000014845
16.62,7.302890000015031
16.767,7.31955000001518
16.5826,7.336220000015106
16.6569,7.352890000015032
16.7361,7.369590000015218
16.6555,7.386270000015386
16.8,7.402920000015293
16.6802,7.41960000001546
16.2948,7.436260000015609
18.0813,7.452960000015795
15.3105,7.469620000015944
16.6481,7.486350000015926
16.5436,7.503020000015851
16.7236,7.519700000016019
16.7105,7.536350000015926
16.5133,7.553030000016093
16.7792,7.569730000016279
16.682,7.586400000016205
16.6228,7.603070000016131
16.6383,7.619720000016037
17.105,7.636430000016
17.6901,7.653070000016131
15.3119,7.66973000001628
16.2622,7.686420000016223
16.5964,7.703130000016186
16.7928,7.719810000016354
16.5055,7.736470000016503
16.7103,7.753200000016484
18.0506,7.769890000016429
15.2554,7.786600000016391
16.6522,7.803290000016335
17.7693,7.820000000016298
16.8102,7.836680000016465
16.6466,7.85337000001641
17.0029,7.870060000016354
15.8555,7.886780000016559
16.5317,7.903460000016727
16.7642,7.920120000016875
16.7378,7.936790000016801
16.455,7.953440000016708
16.2063,7.970080000016838
16.9363,7.986760000017006
16.5511,8.003460000017192
16.8192,8.020120000017341
16.527,8.036800000017509
16.7346,8.053430000017396
16.814,8.070130000017583
16.7446,8.086800000017508
16.428,8.103480000017676
16.8146,8.120180000017863
16.5868,8.136870000017806
16.6196,8.153520000017714
16.5838,8.170180000017863
16.6108,8.186900000018067
16.6685,8.203570000017994
17.048,8.220260000017937
16.8753,8.236950000017881
16.7002,8.253620000017808
16.6792,8.270320000017993
16.5537,8.286980000018142
16.5953,8.303680000018328
16.7622,8.320350000018253
16.6731,8.337040000018199
16.6232,8.353710000018124
16.6806,8.370390000018292
16.7058,8.387060000018216
16.5729,8.403730000018141
16.9317,8.420430000018328
16.5209,8.437090000018477
16.9249,8.453770000018645
17.7287,8.470410000018775
16.0181,8.487120000018738
16.6496,8.503810000018682
16.2798,8.52046000001859
16.9592,8.537130000018514
16.7312,8.55385000001872
16.4234,8.570510000018869
16.069,8.587160000018775
15.9582,8.603840000018943
16.7666,8.620530000018887
16.6846,8.637220000018832
16.8544,8.653900000018998
16.7713,8.670560000019147
16.3924,8.687240000019315
16.5686,8.703900000019464
16.9097,8.720580000019632
16.6116,8.737270000019576
17.7968,8.75396000001952
15.447,8.770640000019688
17.4164,8.787330000019633
15.9597,8.8040100000198
16.9049,8.820680000019726
16.3523,8.83737000001967
16.7943,8.854050000019837
16.736,8.870730000020005
16.8312,8.887390000020154
16.9257,8.90406000002008
16.849,8.920730000020004
16.1018,8.937410000020172
16.5552,8.954100000020116
16.8284,8.970800000020303
16.9752,8.987470000020227
16.652,9.004170000020414
16.6581,9.02086000002036
16.7746,9.037580000020563
17.3026,9.05428000002075
16.3682,9.070990000020712
16.7275,9.0876900000209
16.6414,9.104410000021105
16.8374,9.12106000002101
16.5664,9.13772000002116
16.5621,9.154420000021346
16.8369,9.171070000021253
17.0329,9.187760000021196
16.4223,9.204400000021328
16.7811,9.221060000021476
17.4127,9.237700000021606
16.0804,9.254380000021774
16.3377,9.271020000021904
17.1096,9.287710000021848
16.5864,9.304390000022016
16.5531,9.321060000021944
16.6232,9.337750000021886
16.6852,9.354400000021792
16.8349,9.371110000021757
16.7054,9.3878000000217
16.4302,9.404490000021644
16.8107,9.421150000021791
16.5207,9.437820000021718
15.9956,9.454490000021645
18.5495,9.471200000021607
14.864,9.487900000021792
17.0539,9.50458000002196
15.6705,9.521260000022128
17.1608,9.537930000022056
16.6003,9.55458000002196
17.0829,9.571250000021886
16.8131,9.587950000022072
16.6234,9.604660000022037
16.5776,9.62133000002196
16.0587,9.638000000021886
16.5058,9.654650000021793
16.9586,9.671340000021736
17.1801,9.6880500000217
16.3073,9.704740000021644
16.4588,9.721420000021812
16.9842,9.738120000021995
16.5536,9.754800000022165
18.1396,9.771470000022092
15.2004,9.78815000002226
16.9285,9.804830000022426
16.5409,9.821510000022592
16.9684,9.838200000022535
16.6173,9.854860000022686
17.1344,9.871530000022611
16.6031,9.8882300000228
16.739,9.904930000022985
17.6071,9.921630000023171
15.4834,9.938300000023096
16.5056,9.954980000023264
16.7416,9.971640000023411
16.9392,9.9883400000236
16.5304,10.004990000023506
16.5186,10.021660000023433
17.277,10.038360000023618
16.0862,10.055020000023768
17.05,10.071690000023692
16.3838,10.088330000023824
17.0629,10.10503000002401
16.4215,10.121720000023954
16.6035,10.138400000024122
17.0272,10.155080000024288
16.4461,10.171780000024476
16.4528,10.188460000024644
16.9436,10.205120000024792
16.6503,10.221820000024978
16.9789,10.238470000024884
15.8476,10.255150000025052
16.5983,10.271820000024976
16.7633,10.288530000024942
16.4183,10.305200000024866
16.9354,10.321880000025034
16.4865,10.338540000025183
17.0248,10.355250000025146
16.931,10.371910000025297
17.0547,10.388610000025482
16.574,10.405290000025648
16.9027,10.422010000025852
16.5883,10.438700000025795
16.2037,10.455350000025703
18.2391,10.472030000025873
14.4521,10.488670000026003
16.9602,10.505350000026173
16.8714,10.522000000026075
16.6259,10.538670000026002
17.1083,10.555330000026151
16.2204,10.572000000026078
16.66,10.588630000025963
17.0502,10.605280000025871
16.4128,10.621950000025798
17.3205,10.638670000026002
16.526,10.655380000025966
15.7028,10.672060000026132
16.5131,10.6887400000263
16.853,10.705420000026468
16.8114,10.722110000026412
17.3851,10.738820000026376
16.5813,10.75551000002632
16.9167,10.772230000026523
17.529,10.788920000026469
14.7166,10.8055600000266
16.787,10.822210000026503
16.9176,10.838910000026692
16.4867,10.855600000026635
16.8961,10.87232000002684
16.3347,10.888960000026971
17.0487,10.90562000002712
16.8136,10.922290000027044
16.9379,10.938970000027211
16.6655,10.9556700000274
16.4761,10.972350000027568
16.9084,10.989080000027547
16.6192,11.005770000027493
16.7568,11.022440000027418
16.8995,11.039110000027344
16.583,11.05581000002753
16.5727,11.072500000027476
16.7035,11.08918000002764
17.0191,11.105820000027771
16.8251,11.12247000002768
16.4343,11.139150000027849
15.9892,11.155830000028017
16.1875,11.172470000028143
16.6524,11.189160000028089
16.7974,11.205810000027997
17.0431,11.222510000028182
16.3702,11.23917000002833
16.6055,11.2558500000285
