Interval,Timer
16.7212,12.825436666684226
16.5892,12.84212666668417
17.1079,12.858846666684377
16.0933,12.87549666668428
16.8392,12.892186666684225
16.573,12.908856666684152
16.6541,12.925526666684076
16.6306,12.942206666684244
17.0113,12.958886666684412
16.814,12.975596666684377
16.5843,12.9922666666843
16.7127,13.008966666684486
16.4459,13.025606666684617
16.933,13.042306666684803
16.7239,13.058966666684952
16.1064,13.075656666684896
16.9497,13.092336666685064
17.0187,13.109016666685232
16.6184,13.125696666685398
16.9858,13.142366666685325
16.794,13.15903666668525
16.3189,13.175686666685156
16.5389,13.192366666685324
17.1762,13.209046666685492
16.3983,13.225736666685435
16.5651,13.242406666685362
16.6556,13.25908666668553
16.949,13.275786666685716
16.486,13.292466666685884
16.8508,13.30913666668581
16.4798,13.325806666685734
16.614,13.342486666685902
16.9043,13.359186666686089
16.5902,13.375846666686236
17.163,13.392566666686442
17.004,13.409286666686649
16.137,13.425966666686817
16.5017,13.44263666668674
16.4704,13.459316666686908
17.0275,13.476006666686851
16.3226,13.49268666668702
17.3272,13.509366666687187
16.4872,13.526056666687133
16.2619,13.542746666687076
17.0821,13.559416666687
16.5324,13.576056666687132
17.1052,13.592766666687094
16.5333,13.60943666668702
16.7995,13.626136666687206
16.2249,13.642796666687357
16.4205,13.659516666687558
18.6697,13.676236666687764
14.4446,13.692886666687672
16.8114,13.709576666687616
16.4582,13.726226666687522
16.6065,13.74290666668769
16.9486,13.759586666687856
16.4661,13.776256666687782
16.8804,13.79293666668795
16.6721,13.809626666687894
16.4941,13.826256666687785
18.5807,13.84290666668769
14.6795,13.859576666687616
16.5174,13.876226666687522
17.2272,13.892896666687449
16.9712,13.909596666687634
16.2579,13.926256666687785
16.8647,13.94293666668795
16.7277,13.959586666687857
16.6285,13.976246666688006
16.8645,13.992966666688211
16.9683,14.00964666668838
16.6666,14.026326666688549
16.4359,14.043006666688717
17.3712,14.05968666668888
16.9941,14.076376666688828
16.2666,14.093046666688752
16.6849,14.10972666668892
16.731,14.126406666689087
16.9703,14.14311666668905
16.5589,14.159766666688956
16.5169,14.176436666688884
16.5349,14.193126666688826
15.9434,14.20984666668903
16.6958,14.226566666689235
16.4792,14.243226666689385
16.4356,14.259906666689552
16.8499,14.276616666689517
17.976,14.293316666689702
15.3368,14.30997666668985
16.5858,14.32665666669002
17.5404,14.343336666690186
17.0901,14.360036666690371
16.292,14.37668666669028
16.7736,14.393346666690428
16.61,14.410026666690596
16.8348,14.42672666669078
16.4972,14.443396666690708
16.4813,14.460056666690855
16.9789,14.476736666691025
16.5169,14.493416666691193
16.7636,14.51009666669136
16.5887,14.526756666691508
16.5298,14.543426666691431
16.7874,14.560086666691582
16.917,14.576776666691527
16.7159,14.593456666691694
16.3548,14.61012666669162
16.6789,14.626806666691788
17.0307,14.643496666691732
16.541,14.660186666691676
17.1148,14.676866666691843
15.1912,14.693546666692011
16.8041,14.71022666669218
17.2182,14.726936666692142
16.23,14.743606666692068
17.0245,14.76029666669201
16.2985,14.776976666692178
16.9713,14.79368666669214
16.3214,14.81034666669229
16.809,14.827016666692217
16.8717,14.84373666669242
18.6949,14.860436666692609
14.4806,14.877106666692532
17.5555,14.893776666692458
18.0925,14.910476666692643
14.7747,14.927126666692551
16.7106,14.943836666692514
16.612,14.960516666692682
16.3605,14.977186666692608
17.0044,14.993886666692791
17.0381,15.010526666692924
16.9755,15.027176666692831
17.0776,15.043866666692775
16.8968,15.060526666692924
16.4048,15.07717666669283
16.9802,15.093846666692755
16.8336,15.110486666692886
16.5322,15.127156666692812
14.8341,15.143846666692756
16.6347,15.160506666692903
16.8511,15.177186666693071
16.7497,15.193856666692998
16.4848,15.210536666693166
17.0711,15.227236666693353
16.6952,15.24391666669352
16.5434,15.260596666693688
17.2779,15.27730666669365
15.8355,15.293956666693555
16.6584,15.3106466666935
16.8163,15.327326666693668
16.6032,15.344006666693836
16.904,15.360726666694042
16.7636,15.37740666669421
16.3517,15.39406666669436
16.525,15.410746666694523
16.8504,15.42743666669447
16.9991,15.444126666694414
16.4072,15.460836666694377
16.5674,15.477496666694526
16.9709,15.494196666694712
16.3064,15.510866666694636
17.0921,15.52755666669458
16.8646,15.544266666694543
16.1615,15.560956666694487
16.6321,15.577636666694657
18.0075,15.59434666669462
15.5546,15.611026666694787
16.7775,15.627706666694952
16.9874,15.64442666669516
16.363,15.661096666695084
17.855,15.677776666695252
14.8673,15.694416666695382
16.81,15.711056666695512
16.642,15.72771666669566
16.8565,15.744386666695588
16.6785,15.761046666695735
16.5948,15.777696666695643
16.8577,15.794356666695792
16.7791,15.8110066666957
16.6943,15.827666666695848
16.6284,15.844346666696016
16.9024,15.861056666695978
18.3463,15.877746666695923
14.2169,15.894436666695867
16.9772,15.91112666669581
16.6094,15.92778666669596
17.4098,15.944496666695922
16.0358,15.961186666695866
16.6916,15.977856666695793
16.9035,15.994556666695978
16.4341,16.011256666696166
16.6911,16.027906666696072
17.1042,16.044616666696033
16.2717,16.06128666669596
17.2681,16.077976666695903
16.474,16.094666666695847
16.8188,16.111296666695736
16.6032,16.127976666695904
16.4262,16.144656666696072
16.9579,16.16133666669624
16.4393,16.177996666696387
16.9675,16.194696666696576
16.3076,16.211346666696482
16.8797,16.228066666696687
16.5492,16.24475666669663
16.2917,16.261426666696558
16.9407,16.278126666696743
16.6707,16.29478666669689
16.9069,16.311496666696854
16.6633,16.32819666669704
16.5605,16.344876666697207
17.2101,16.361556666697375
16.647,16.378256666697563
17.6867,16.39490666669747
15.9405,16.411566666697617
16.0766,16.428246666697785
16.6846,16.44493666669773
16.672,16.461636666697917
16.4388,16.478286666697823
16.7437,16.49493666669773
17.4243,16.511646666697693
15.8102,16.52830666669784
17.1413,16.54498666669801
16.5181,16.561666666698176
16.4407,16.578326666698324
16.9051,16.595036666698288
16.7273,16.61172666669823
16.8349,16.62842666669842
16.3542,16.645106666698585
16.5783,16.66177666669851
17.4913,16.678426666698417
15.567,16.695106666698585
16.8537,16.711786666698753
16.6198,16.728476666698697
16.8943,16.745196666698902
16.3974,16.761856666699053
16.9482,16.778546666698997
16.3201,16.795196666698903
16.6126,16.81187666669907
16.9444,16.828576666699256
16.4862,16.845256666699424
16.5729,16.86192666669935
16.5771,16.878576666699256
16.9775,16.895246666699183
16.5129,16.91189666669909
16.8942,16.928556666699237
16.8771,16.945226666699163
16.386,16.96190666669933
16.6251,16.9785866666995
16.5778,16.995246666699646
16.8151,17.011926666699814
16.633,17.028606666699982
17.2952,17.04530666670017
16.3643,17.061976666700094
17.0634,17.078686666700058
16.4997,17.095386666700243
16.4445,17.112026666700373
17.0844,17.1286966667003
16.7826,17.145376666700468
17.0523,17.162076666700653
16.2086,17.17875666670082
16.6867,17.195446666700764
17.0093,17.212136666700708
16.5409,17.228816666700876
16.6836,17.245486666700803
16.4313,17.26214666670095
16.9669,17.278856666700914
16.8447,17.29556666670088
16.4082,17.312256666700822
16.5408,17.32890666670073
16.6177,17.345586666700896
16.7612,17.362256666700823
16.6645,17.37891666670097
17.1596,17.395626666700934
16.3577,17.412306666701102
17.0234,17.429026666701304
16.3379,17.445686666701455
17.3234,17.4623766667014
16.4524,17.479056666701567
16.5741,17.495736666701735
16.9559,17.512446666701695
16.3301,17.529126666701863
16.8483,17.54580666670203
16.5453,17.56244666670216
17.1135,17.579136666702105
16.3929,17.595776666702236
16.7295,17.612446666702162
17.0153,17.62912666670233
16.5709,17.645816666702274
16.5762,17.662506666702217
17.8871,17.679156666702124
14.5344,17.69587666670233
16.6797,17.712586666702293
15.9172,17.729276666702237
17.3215,17.745956666702405
16.6629,17.762666666702366
16.3431,17.779346666702533
16.9224,17.79601666670246
16.4846,17.81267666670261
16.8491,17.82938666670257
16.7033,17.84608666670276
16.3957,17.86272666670289
19.7427,17.879406666703055
14.1696,17.896086666703223
17.022,17.912736666703132
16.4609,17.92938666670304
17.0775,17.946096666703
16.0799,17.96274666670291
16.6856,17.979416666702832
16.9295,17.996076666702983
16.8087,18.012746666702906
16.4847,18.029426666703078
16.5673,18.04610666670324
17.0103,18.06278666670341
15.6464,18.079456666703337
17.3492,18.096176666703546
16.5755,18.11286666670349
16.3425,18.129546666703654
17.1029,18.1462366667036
16.3911,18.16292666670354
16.511,18.17958666670369
16.4466,18.19625666670361
16.903,18.212896666703745
16.9374,18.229596666703934
17.0281,18.24630666670389
16.2073,18.262966666704045
16.5222,18.279606666704176
16.7146,18.29628666670434
16.9103,18.312996666704304
16.6831,18.329676666704472
16.7211,18.34635666670464
16.8867,18.363066666704604
15.9898,18.37974666670477
17.2861,18.39639666670468
16.1793,18.413046666704584
16.8826,18.42971666670451
16.5711,18.446396666704675
16.5074,18.463076666704843
17.7652,18.47974666670477
16.6713,18.496416666704697
16.5013,18.513096666704865
17.0296,18.529776666705036
16.7619,18.546476666705217
15.9385,18.563196666705423
16.1224,18.57987666670559
16.929,18.596546666705517
17.3129,18.61326666670572
16.1155,18.629946666705887
16.701,18.646596666705797
16.8379,18.663286666705737
16.5501,18.679956666705664
17.4027,18.69661666670581
15.8411,18.71327666670596
16.4467,18.72991666670609
17.2069,18.746626666706057
16.1157,18.763306666706224
16.9945,18.77996666670637
16.8431,18.796686666706577
16.4765,18.81337666670652
16.8258,18.83005666670669
16.3717,18.846746666706636
16.9462,18.863446666706817
18.4324,18.880166666707023
14.7407,18.896856666706967
16.4494,18.91350666670688
16.7634,18.930186666707044
17.1237,18.946876666706988
16.1847,18.963506666706877
16.5289,18.9801766667068
16.8131,18.996826666706703
16.2969,19.013506666706878
16.9187,19.030166666707025
16.8297,19.04679666670691
17.1785,19.063506666706875
16.0582,19.08019666670682
16.9906,19.096896666707007
16.6879,19.113546666706917
16.5731,19.13022666670708
16.7721,19.14690666670725
16.9929,19.163606666707437
17.0526,19.18032666670764
16.4344,19.197006666707807
16.6069,19.21368666670797
16.6296,19.230326666708105
16.9781,19.24702666670829
16.4115,19.2636766667082
16.7978,19.280376666708385
16.5015,19.29706666670833
16.6002,19.313756666708272
17.0363,19.33043666670844
16.4399,19.34707666670857
17.3634,19.363776666708755
16.089,19.38048666670872
16.2287,19.397166666708888
17.0201,19.41383666670881
16.8619,19.43052666670876
16.8501,19.44720666670892
16.155,19.46387666670885
17.1138,19.480566666708796
16.3769,19.497226666708944
16.9139,19.51390666670911
17.0633,19.53056666670926
16.907,19.5472566667092
16.2389,19.56393666670937
16.689,19.58059666670952
17.2994,19.59727666670969
16.2818,19.61393666670984
16.9558,19.6306466667098
16.3167,19.647316666709724
16.2111,19.66399666670989
17.5852,19.68067666671006
15.5322,19.697366666710003
16.1569,19.714006666710134
16.8387,19.7306866667103
17.1323,19.747396666710262
16.4358,19.764106666710227
16.2577,19.780786666710394
17.0441,19.79746666671056
16.4389,19.814126666710717
16.9013,19.830826666710895
17.3258,19.847526666711083
16.6143,19.86419666671101
16.6473,19.880876666711178
17.9005,19.897556666711345
15.5375,19.91420666671125
16.809,19.93087666671118
16.991,19.947576666711363
16.0923,19.96422666671127
16.052,19.980916666711217
16.6538,19.997566666711123
16.9656,20.01424666671129
16.5346,20.030916666711214
16.6576,20.04763666671142
16.7218,20.064346666711383
16.4865,20.08102666671155
16.6352,20.097696666711474
16.8382,20.114346666711384
17.0537,20.13102666671155
16.29,20.147716666711496
16.5498,20.16440666671144
16.5345,20.181056666711346
16.8793,20.19775666671153
16.5206,20.21440666671144
16.9873,20.231086666711604
16.3284,20.24776666671177
16.6391,20.264426666711923
16.9712,20.28110666671209
16.7928,20.29781666671205
16.4838,20.31448666671198
16.3616,20.331156666711905
17.4828,20.34784666671185
16.8189,20.364536666711796
16.9827,20.38120666671172
17.2347,20.397886666711887
16.2452,20.41455666671181
15.8176,20.43123666671198
16.9451,20.447946666711942
16.4166,20.46459666671185
16.6445,20.48126666671177
16.9312,20.49795666671172
16.606,20.51462666671164
16.1523,20.531286666711797
16.8157,20.54795666671172
16.6744,20.564616666711867
16.6286,20.581296666712035
16.7,20.597976666712203
16.5111,20.61462666671211
16.9149,20.63130666671228
16.6677,20.64799666671222
16.7595,20.664696666712405
18.3798,20.681376666712573
15.065,20.69807666671276
16.4619,20.714766666712706
16.8892,20.731426666712853
16.3672,20.74810666671302
17.0251,20.764816666712985
16.5395,20.78151666671317
16.4379,20.798196666713334
17.4935,20.814916666713543
17.036,20.831616666713728
16.737,20.848336666713934
16.3196,20.86498666671384
16.6822,20.881666666714008
16.6303,20.898346666714176
17.6904,20.91503666671412
15.7811,20.93169666671427
17.1597,20.94839666671445
16.4404,20.9650866667144
16.6192,20.98174666671455
16.6897,20.99837666671444
17.0263,21.01504666671436
15.4718,21.03172666671453
16.8104,21.048406666714698
16.898,21.06509666671464
16.8595,21.08180666671461
16.3111,21.098486666714773
17.1084,21.11514666671492
16.2545,21.13180666671507
17.1797,21.14846666671522
16.7212,21.165156666715163
16.5085,21.18180666671507
16.9581,21.198506666715257
16.6684,21.215216666715214
16.8938,21.231926666715182
16.1674,21.248566666715316
16.8298,21.26523666671524
16.5668,21.281886666715145
16.8531,21.298566666715317
16.7972,21.31523666671524
16.6544,21.331936666715425
16.4371,21.348616666715596
17.0865,21.365306666715536
16.3717,21.381956666715443
17.2973,21.39862666671537
15.8208,21.415316666715317
17.0592,21.432016666715494
16.854,21.44870666671544
16.2913,21.46539666671539
16.6605,21.482076666715557
16.9021,21.49875666671572
16.6561,21.515466666715685
16.9992,21.53211666671559
16.5165,21.54878666671552
17.2115,21.565476666715465
16.3073,21.58214666671539
17.0066,21.59883666671533
16.419,21.6155166667155
16.6997,21.632206666715444
15.5697,21.64890666671563
16.565,21.66555666671553
17.9357,21.682206666715444
15.2317,21.69888666671561
17.2048,21.715596666715573
16.6751,21.732226666715466
16.5806,21.748926666715647
16.6282,21.76560666671581
16.5274,21.782286666715983
17.2817,21.798976666715927
16.3223,21.81563666671608
17.4522,21.83234666671604
16.3297,21.849016666715965
16.8602,21.865696666716133
16.5401,21.88235666671628
18.8941,21.899066666716244
14.4279,21.91572666671639
16.7335,21.9323766667163
16.805,21.94905666671647
16.9188,21.965726666716392
16.2927,21.982416666716336
17.0374,21.999096666716504
16.4963,22.015786666716448
16.7255,22.032466666716616
16.8214,22.04915666671656
16.4916,22.065836666716727
16.6147,22.08251666671689
16.6546,22.09918666671682
17.2219,22.115896666716782
16.2199,22.13258666671673
15.6931,22.149256666716653
17.1017,22.16593666671682
16.7341,22.182656666717023
16.2944,22.199326666716956
17.0891,22.216026666717138
16.2935,22.23268666671729
16.9822,22.24939666671725
16.5526,22.26609666671744
16.4915,22.282736666717568
16.7166,22.299386666717474
17.2181,22.31606666671764
16.346,22.332736666717565
16.4628,22.34936666671745
16.6994,22.3660566667174
17.1419,22.382706666717304
16.4451,22.399386666717472
17.3217,22.4160566667174
16.0116,22.43272666671733
17.068,22.44942666671751
16.3435,22.46610666671768
16.7394,22.48278666671785
16.8185,22.49946666671801
17.2438,22.51615666671796
16.3984,22.532856666718143
16.562,22.54955666671833
16.4927,22.566246666718275
16.5478,22.582906666718426
17.142,22.59960666671861
16.9568,22.61626666671876
17.2309,22.63297666671872
16.8433,22.649666666718662
16.2709,22.666326666718813
16.763,22.68300666671898
15.0604,22.69966666671913
16.8845,22.71631666671904
16.7224,22.732986666718965
16.5159,22.749666666719133
16.7556,22.76631666671904
16.5581,22.782996666719207
17.0896,22.79966666671913
16.3687,22.816346666719294
17.3793,22.833066666719503
16.4236,22.84974666671967
16.9319,22.86642666671984
16.6852,22.883106666720007
19.1163,22.899816666719968
14.5186,22.916506666719915
16.442,22.933186666720083
16.6779,22.949866666720247
16.8935,22.966556666720194
16.4753,22.98322666672012
16.9064,22.99988666672027
16.3544,23.01655666672019
16.1638,23.03323666672036
