Interval,Timer
16.4466,5.005196666664444
17.3046,5.021876666664611
15.9728,5.038556666664779
17.3685,5.055266666664742
16.3989,5.071936666664668
17.6505,5.088596666664817
15.4807,5.1052766666649845
17.1802,5.121956666665152
16.3709,5.138616666665301
16.4007,5.155306666665245
17.1641,5.171956666665151
16.7066,5.188636666665319
16.6661,5.205316666665487
16.6531,5.221956666665617
17.0645,5.238626666665543
16.6027,5.25530666666571
16.7559,5.272016666665674
16.388,5.28866666666558
17.0203,5.305366666665766
16.4476,5.32205666666571
16.7703,5.338746666665655
16.4448,5.355426666665823
18.3724,5.372136666665785
14.5723,5.388816666665953
17.0095,5.405516666666139
16.4002,5.422196666666307
16.7196,5.438856666666456
16.6103,5.455526666666381
16.8727,5.47218666666653
16.4623,5.488846666666679
16.6606,5.505516666666605
16.815,5.522196666666773
16.3598,5.538846666666679
16.9396,5.555556666666642
16.7629,5.572216666666791
16.547,5.588896666666958
16.8741,5.605586666666903
16.7657,5.6222866666670885
16.6146,5.638986666667275
16.2954,5.655666666667443
17.2353,5.672366666667629
16.4415,5.689046666667797
16.7892,5.705746666667983
16.4497,5.72239666666789
16.4861,5.739066666667815
16.9475,5.75578666666802
17.0272,5.772486666668207
16.393,5.789186666668392
16.1969,5.8058466666685415
16.6958,5.822526666668709
16.8083,5.839206666668877
16.6616,5.855896666668821
16.636,5.872566666668747
16.7179,5.8892566666686905
16.6402,5.905936666668858
17.0224,5.922616666669026
16.2991,5.939256666669157
16.6471,5.955906666669064
16.8506,5.972606666669249
16.5286,5.989286666669417
16.784,6.0059466666695664
16.4998,6.022606666669716
16.7626,6.039286666669883
16.4557,6.055956666669808
17.1039,6.072656666669994
18.1663,6.08932666666992
15.1298,6.106026666670107
16.941,6.122746666670311
16.4589,6.139416666670237
16.4164,6.156096666670404
16.9842,6.172796666670591
16.42,6.189476666670759
16.6061,6.206136666670908
16.7962,6.222816666671075
16.9381,6.239506666671019
16.9287,6.256186666671186
16.2798,6.272846666671335
16.5798,6.289476666671224
16.7158,6.306136666671373
16.9279,6.322846666671336
16.3098,6.339506666671484
16.4543,6.356196666671429
16.9288,6.372876666671597
17.0316,6.389556666671764
16.7526,6.406246666671708
16.3444,6.422886666671839
17.052,6.439606666672043
16.3761,6.45630666667223
16.5266,6.472986666672397
16.4607,6.489636666672304
18.1686,6.506336666672491
15.6332,6.5230066666724165
16.5148,6.53969666667236
16.7571,6.556376666672528
16.538,6.573016666672658
16.6451,6.589696666672825
16.665,6.606326666672714
17.6072,6.623036666672677
15.8656,6.639726666672621
16.9684,6.656426666672807
16.6639,6.673106666672975
16.4106,6.689786666673142
16.8855,6.706486666673329
16.8924,6.723196666673291
16.6253,6.739906666673254
16.6909,6.756596666673199
17.0362,6.773316666673403
16.6205,6.789976666673552
16.3854,6.806636666673701
17.4267,6.823316666673869
16.4556,6.839996666674036
16.5637,6.856706666674
16.1717,6.873366666674149
16.8391,6.890026666674297
16.6093,6.906696666674223
16.2864,6.9233666666741485
16.644,6.940006666674279
16.6515,6.956656666674186
16.8066,6.9733466666741295
