Interval,Timer
16.6343,5.002679999982007
16.6356,5.0193899999819696
16.7428,5.036079999981914
16.7312,5.052759999982081
16.4477,5.069409999981988
16.7918,5.086069999982137
16.6121,5.102739999982063
16.9072,5.119399999982212
16.5671,5.136079999982379
17.7886,5.152749999982305
15.4435,5.169459999982268
16.768,5.186119999982417
16.6446,5.202759999982547
16.476,5.219469999982509
16.6716,5.236159999982454
16.6019,5.252869999982416
16.6207,5.269559999982361
16.8537,5.286279999982566
16.6029,5.302979999982752
16.5254,5.319669999982696
16.7918,5.336339999982622
16.6066,5.3530299999825655
16.6663,5.369709999982733
16.7331,5.386399999982677
16.7828,5.40310999998264
16.6859,5.419779999982565
18.5835,5.436449999982491
15.763,5.453089999982621
15.5042,5.469749999982771
16.7245,5.4864299999829385
16.5474,5.503089999983088
16.7216,5.519749999983236
17.0268,5.536449999983423
16.1611,5.553089999983553
16.8302,5.569759999983479
16.6332,5.586419999983628
16.5989,5.60312999998359
16.7034,5.619809999983758
16.7336,5.6365199999837206
16.5896,5.653189999983646
16.759,5.669899999983609
16.6635,5.686579999983777
16.5786,5.703259999983944
16.7659,5.71995999998413
16.6266,5.736609999984037
16.5903,5.753319999984
16.6965,5.769999999984168
16.7853,5.786679999984335
16.6336,5.803349999984261
16.7254,5.8200299999844285
16.5291,5.836709999984596
16.7397,5.85339999998454
16.6544,5.870079999984708
16.7189,5.886759999984875
16.6308,5.903439999985043
16.6935,5.920109999984969
16.6318,5.936759999984876
16.5871,5.953439999985043
16.709,5.970099999985192
16.6567,5.98677999998536
16.6978,6.003429999985267
16.6268,6.020099999985192
17.0392,6.036759999985341
16.6049,6.05341999998549
17.2581,6.070139999985695
15.913,6.086799999985844
16.535,6.103479999986011
16.7063,6.120199999986216
16.5048,6.136899999986403
18.113,6.153579999986571
15.4392,6.170249999986496
16.4882,6.186929999986663
16.5227,6.203609999986831
16.737,6.220279999986756
16.7563,6.236949999986682
16.5673,6.25362999998685
16.703,6.270309999987018
16.6941,6.286949999987148
16.6467,6.303629999987315
16.6428,6.320339999987279
16.7274,6.337029999987222
16.5337,6.35370999998739
16.7307,6.3704199999873525
16.6017,6.387139999987557
16.7448,6.403799999987706
16.7489,6.420519999987912
16.7552,6.437239999988116
16.8801,6.453949999988079
16.7921,6.470609999988228
16.636,6.487259999988135
16.6325,6.503929999988061
16.754,6.520599999987986
17.2421,6.537239999988116
15.9972,6.553879999988247
16.7597,6.570569999988191
16.804,6.587209999988321
16.5535,6.603849999988452
16.6766,6.620499999988359
16.6616,6.637169999988284
17.2829,6.653879999988247
16.0975,6.670589999988209
16.6888,6.687269999988377
16.8612,6.70397999998834
16.3849,6.720659999988508
16.7368,6.737319999988657
16.5139,6.7539999999888245
16.7311,6.770679999988992
16.7595,6.787379999989178
16.5727,6.804069999989122
16.777,6.820739999989048
16.649,6.837419999989216
16.6557,6.85413999998942
16.3561,6.870789999989327
16.5171,6.88749999998929
16.5739,6.904199999989476
16.6918,6.920869999989401
16.7338,6.937549999989569
16.5847,6.954199999989476
16.5983,6.970869999989402
16.8114,6.98752999998955
16.9382,7.004179999989457
16.6948,7.020829999989364
16.7152,7.037509999989532
16.5902,7.0541899999897
16.8889,7.070879999989644
16.1253,7.087559999989812
16.5662,7.104239999989979
16.8098,7.120949999989942
16.989,7.137629999990109
16.6993,7.154309999990277
16.257,7.170999999990221
16.7808,7.187679999990388
16.5263,7.204369999990333
16.8078,7.221039999990259
16.6064,7.237689999990165
