Interval,Timer
16.2134,5.001516666676383
18.8119,5.018196666676551
14.4222,5.0348566666767
16.7666,5.051526666676626
16.9355,5.068206666676793
16.6397,5.0848966666767375
16.6201,5.101586666676681
16.858,5.118266666676849
16.5484,5.134936666676775
16.334,5.151576666676905
16.912,5.16829666667711
16.7849,5.184976666677278
16.7043,5.201676666677463
16.6128,5.218366666677408
18.0316,5.235046666677576
15.1778,5.251716666677501
16.939,5.268396666677669
16.6595,5.285086666677612
16.2807,5.301736666677519
17.4375,5.318456666677725
16.7572,5.335136666677892
16.6104,5.351806666677818
16.686,5.368486666677986
16.2798,5.385136666677893
16.6969,5.40181666667806
16.2508,5.418476666678209
17.2955,5.435146666678135
16.7452,5.451806666678284
16.994,5.468516666678246
16.4744,5.485196666678414
16.7555,5.501876666678581
16.1392,5.518526666678488
17.2235,5.535206666678656
16.2963,5.551886666678824
16.3721,5.568566666678991
16.7249,5.585276666678954
17.1704,5.601956666679121
17.3527,5.618636666679289
17.0428,5.635316666679457
16.7022,5.651986666679383
16.4593,5.668656666679308
16.9219,5.68536666667927
16.9842,5.702046666679438
16.2143,5.7187566666794005
16.6541,5.735436666679568
16.7482,5.752106666679494
16.7489,5.768786666679662
16.5229,5.785476666679606
16.7083,5.802156666679774
16.8288,5.818846666679717
17.1297,5.835536666679662
15.9472,5.852226666679606
16.5629,5.868876666679513
17.0668,5.885556666679681
16.8006,5.9022266666796055
16.7649,5.918906666679773
16.3436,5.935586666679941
16.9129,5.952266666680109
16.7975,5.968946666680276
16.4862,5.985616666680202
17.0584,6.002286666680128
16.454,6.018956666680053
18.4153,6.035636666680221
14.6961,6.0523166666803885
16.799,6.069006666680332
14.9625,6.085676666680258
16.8511,6.102366666680202
16.3305,6.119006666680332
16.9784,6.135666666680481
16.7334,6.152356666680426
17.2606,6.169036666680593
16.6964,6.185726666680537
16.2572,6.2024366666805
16.9409,6.2191066666804256
18.0509,6.2357866666805934
14.8243,6.252476666680537
16.7273,6.269136666680686
16.7353,6.285856666680891
16.4429,6.302546666680835
17.5913,6.3192066666809845
16.2687,6.335896666680928
17.1445,6.352566666680854
16.6219,6.369236666680779
16.274,6.385916666680947
16.72,6.402586666680873
16.6255,6.4192666666810405
16.7397,6.435956666680984
18.1959,6.452636666681152
15.3113,6.469316666681319
16.928,6.485986666681245
16.3868,6.502656666681171
16.5963,6.519336666681338
16.7452,6.536026666681282
16.6468,6.552716666681226
17.1116,6.569396666681394
17.1754,6.586076666681562
15.7971,6.60275666668173
16.0928,6.619406666681636
16.8273,6.636086666681804
16.3785,6.652746666681953
17.346,6.669426666682121
16.9369,6.686106666682288
16.7112,6.702786666682456
16.1029,6.719466666682624
16.9557,6.736146666682791
16.5332,6.752816666682716
17.2485,6.769476666682865
16.9366,6.786186666682828
16.3543,6.8028766666827725
16.5193,6.819596666682977
16.4537,6.836256666683126
16.3286,6.852936666683294
16.3759,6.869586666683201
17.15,6.886266666683368
16.7463,6.902926666683517
18.2442,6.919616666683462
16.3238,6.936286666683387
16.5188,6.9529566666833125
17.0177,6.969626666683238
16.4799,6.986306666683405
17.3023,7.003006666683592
16.0909,7.01968666668376
17.1617,7.036396666683722
18.3091,7.05307666668389
14.7045,7.069776666684076
17.1646,7.086446666684002
15.7311,7.103116666683928
17.2693,7.119806666683871
16.3978,7.136496666683815
16.9219,7.153176666683983
16.3492,7.169856666684151
16.7503,7.186526666684077
16.6159,7.2031966666840015
17.0891,7.219866666683927
17.3079,7.236546666684095
14.219,7.253236666684039
16.2501,7.269926666683983
17.4111,7.286586666684132
16.7269,7.3032566666840575
16.419,7.319916666684207
17.1659,7.336586666684132
16.3038,7.353276666684076
16.7304,7.369966666684021
16.8493,7.386646666684188
16.3419,7.403286666684318
16.7722,7.419966666684486
16.4887,7.436676666684448
17.0678,7.453376666684635
16.2585,7.470036666684784
16.8445,7.48673666668497
16.7084,7.503426666684914
16.5326,7.520086666685064
17.1213,7.536726666685194
16.8171,7.553406666685361
17.0717,7.570126666685566
15.9777,7.5867766666854735
16.7821,7.603446666685398
16.3744,7.620126666685566
16.3987,7.636806666685734
16.9287,7.653476666685659
16.6601,7.670156666685827
16.7418,7.686856666686014
17.9091,7.703566666685976
15.2958,7.720246666686144
16.7303,7.736926666686311
16.5006,7.753626666686498
17.3581,7.770306666686666
16.8156,7.7869766666865905
16.7197,7.803666666686535
16.8683,7.820356666686479
16.6031,7.837036666686647
16.4844,7.8537066666865725
16.0425,7.870366666686722
16.3352,7.887016666686628
16.9459,7.903696666686796
16.2513,7.920346666686703
16.9269,7.937036666686646
17.0852,7.953716666686814
16.5237,7.970406666686759
16.9423,7.987086666686926
17.0384,8.003766666687094
16.2389,8.020456666687037
16.4649,8.037156666687224
16.7463,8.053866666687187
16.3649,8.070526666687336
16.8741,8.087246666687541
16.7794,8.103926666687709
19.4831,8.12056666668784
13.6943,8.13720666668797
17.2126,8.153886666688138
16.6309,8.170566666688304
16.9848,8.18723666668823
16.4438,8.203916666688398
16.6183,8.220596666688564
18.0911,8.237296666688751
14.991,8.253936666688881
17.2709,8.270606666688808
16.367,8.287326666689012
16.6849,8.304046666689217
16.7237,8.320716666689142
17.0107,8.337386666689069
16.5506,8.354076666689012
16.7635,8.37075666668918
16.474,8.387436666689348
16.7184,8.404116666689514
16.5902,8.420826666689479
16.6282,8.437516666689422
16.856,8.45419666668959
16.6619,8.470866666689515
16.6463,8.487556666689459
16.6518,8.504236666689627
16.5834,8.520906666689552
16.9941,8.537576666689478
16.7608,8.554246666689403
17.3331,8.570926666689571
16.2041,8.587606666689739
16.651,8.604276666689664
16.7141,8.620956666689832
16.622,8.637646666689776
15.784,8.654316666689702
16.4995,8.670996666689868
16.3769,8.687636666689999
17.324,8.704326666689944
16.6067,8.721016666689888
16.4502,8.737696666690056
17.0716,8.754376666690224
15.8898,8.771016666690354
17.0542,8.787706666690298
16.9007,8.804366666690447
16.5948,8.821036666690372
16.6702,8.837726666690315
16.9346,8.85444666669052
16.7,8.871126666690689
16.5279,8.887766666690819
17.4143,8.904426666690968
16.7005,8.921106666691136
16.2715,8.93782666669134
15.9994,8.95446666669147
17.2843,8.971166666691657
16.3507,8.987866666691843
17.0683,9.004536666691768
16.4605,9.021216666691936
16.7574,9.037886666691865
16.8624,9.054596666691824
18.438,9.071276666691992
14.6238,9.087946666691918
16.7486,9.104626666692086
16.8119,9.121336666692049
17.0889,9.138016666692216
16.5642,9.154696666692384
16.871,9.17137666669255
16.6267,9.188056666692718
16.4676,9.204746666692664
16.9745,9.221436666692608
16.9738,9.238136666692794
15.2694,9.254826666692738
16.6706,9.271506666692906
16.5819,9.288186666693072
16.543,9.304856666693
16.8461,9.321526666692924
16.5813,9.338166666693054
17.271,9.354846666693222
16.4202,9.37152666669339
