Interval,Timer
16.8168,5.002303333351389
16.0679,5.0189733333513145
16.7365,5.0356533333514815
16.458,5.052333333351649
16.8158,5.069023333351593
16.7356,5.0856733333515
16.5457,5.102363333351445
16.8709,5.119023333351594
16.5612,5.1356733333515
16.6473,5.152383333351463
16.6827,5.169063333351631
16.7346,5.185743333351798
16.6275,5.202443333351985
16.654,5.219103333352134
16.6668,5.235773333352059
16.6618,5.252453333352227
16.7019,5.269153333352413
16.6781,5.285853333352599
16.6105,5.302533333352767
16.8142,5.319213333352935
16.6653,5.335873333353083
16.4782,5.35257333335327
16.5777,5.369223333353177
17.6149,5.385903333353344
15.6487,5.402583333353512
16.7547,5.4192833333536985
16.6912,5.435943333353848
16.5307,5.452603333353997
16.702,5.46929333335394
16.6767,5.485943333353847
16.6727,5.502623333354015
16.9854,5.519303333354182
16.3751,5.536003333354369
16.5771,5.552673333354294
16.7235,5.569393333354499
16.7382,5.586043333354406
16.9577,5.602743333354592
16.6352,5.619433333354537
16.6988,5.636103333354462
16.5458,5.65278333335463
16.8183,5.669453333354555
16.6081,5.6861033333544615
16.6527,5.702763333354611
16.6529,5.719473333354574
16.7562,5.736113333354704
16.6042,5.752823333354667
16.6799,5.769473333354574
16.6626,5.786133333354723
16.6258,5.802803333354648
16.7022,5.819513333354611
16.808,5.836203333354555
16.5086,5.852913333354518
16.6876,5.869593333354685
17.0461,5.886243333354592
16.3308,5.90292333335476
16.6068,5.919613333354704
16.7425,5.936333333354909
16.8077,5.953013333355076
16.5013,5.96972333335504
16.6551,5.986373333354946
16.5968,6.003083333354909
16.6943,6.019733333354816
16.79,6.036453333355021
16.7382,6.053133333355189
16.5639,6.069853333355393
17.008,6.086533333355561
16.6346,6.103173333355692
16.6578,6.119883333355654
16.7772,6.136563333355822
16.1826,6.1532533333557655
16.6154,6.1699033333556725
16.6405,6.186613333355635
16.6475,6.203273333355784
17.055,6.219953333355952
16.711,6.236593333356082
16.5155,6.253263333356008
16.7,6.269943333356175
16.6841,6.286593333356082
16.7339,6.303293333356269
16.6919,6.319963333356194
16.6841,6.336673333356157
16.5776,6.353353333356325
17.8061,6.370013333356473
14.8922,6.386693333356641
16.7644,6.403363333356567
16.7002,6.420033333356492
16.5803,6.43671333335666
16.6339,6.453393333356828
16.6698,6.470023333356716
17.0119,6.486703333356884
16.6506,6.503343333357014
17.7849,6.520013333356939
15.6657,6.536713333357126
17.0202,6.553393333357294
16.3087,6.570103333357256
16.5631,6.586783333357424
16.6684,6.603463333357591
16.7297,6.620143333357759
16.2856,6.636823333357927
16.5857,6.65351333335787
17.0894,6.670213333358057
16.7856,6.686893333358224
16.6161,6.70356333335815
16.6537,6.720243333358318
16.8332,6.736913333358243
16.5141,6.753593333358411
16.7237,6.7702733333585785
16.6648,6.786983333358541
16.7993,6.803693333358504
16.5524,6.820363333358429
17.0118,6.837043333358597
16.4519,6.853733333358541
16.7058,6.870413333358709
16.3918,6.887093333358877
16.52,6.903753333359026
17.0874,6.920453333359212
16.0995,6.937143333359156
16.6644,6.953793333359062
16.724,6.970453333359211
17.5639,6.987123333359137
16.0801,7.003783333359286
16.9951,7.020453333359212
16.2991,7.037133333359379
16.7466,7.053813333359547
16.9284,7.070523333359509
16.437,7.0871733333594165
16.5632,7.103833333359566
16.901,7.120533333359752
16.4765,7.137213333359919
17.0327,7.153923333359883
16.4091,7.17060333336005
16.3251,7.187263333360199
17.1605,7.203953333360143
16.2911,7.220643333360087
16.8115,7.237323333360255
16.5332,7.254013333360199
16.9652,7.270713333360385
16.3232,7.287413333360571
16.7533,7.304093333360739
16.5712,7.320753333360888
16.85,7.33746333336085
16.5488,7.354143333361018
16.7929,7.370833333360962
20.7607,7.38751333336113
16.074,7.404163333361037
13.4569,7.420843333361205
16.4362,7.43751333336113
16.5278,7.454173333361279
16.6653,7.470863333361223
17.0364,7.4875433333613906
16.8657,7.504213333361316
15.9534,7.520893333361484
16.9015,7.53756333336141
16.9342,7.554263333361596
16.3895,7.570943333361764
16.6125,7.587593333361671
16.875,7.604283333361614
16.7238,7.6209333333615215
