Interval,Timer
16.498,5.003663333329838
16.8337,5.020353333329782
16.8124,5.037023333329707
16.8805,5.053693333329633
17.8901,5.070383333329577
15.3918,5.087063333329745
16.8026,5.103783333329949
16.7127,5.120463333330117
16.5001,5.137133333330043
19.7842,5.15381333333021
13.5032,5.170483333330136
16.9461,5.187153333330062
16.645,5.203843333330005
16.4587,5.220523333330173
31.8092,5.237193333330098
11.883,5.253853333330247
8.9077,5.270493333330378
13.2549,5.287143333330285
16.4157,5.303833333330229
16.7688,5.320503333330154
16.5168,5.337153333330061
16.907,5.353843333330006
16.4085,5.370493333329912
16.6456,5.387133333330043
16.6337,5.403783333329949
16.764,5.420473333329894
16.6489,5.437153333330062
17.1631,5.453833333330229
16.5617,5.470483333330136
16.9581,5.487163333330304
16.6049,5.503853333330247
16.5193,5.520503333330154
16.8791,5.537203333330341
16.3439,5.553883333330508
16.7666,5.570563333330676
16.429,5.587223333330825
16.4627,5.603893333330751
16.5937,5.620563333330676
17.0141,5.637263333330862
16.563,5.653933333330787
16.4254,5.670603333330713
16.6739,5.687273333330639
17.178,5.703963333330583
16.5891,5.720683333330788
16.468,5.737363333330955
16.945,5.754073333330918
16.3135,5.770763333330862
16.9966,5.787463333331049
16.3873,5.804113333330955
16.894,5.820793333331123
16.6426,5.837483333331067
16.7841,5.854163333331234
16.3041,5.870803333331365
16.9372,5.887443333331496
17.0405,5.904153333331458
16.1575,5.920803333331365
17.0995,5.937513333331328
17.7002,5.954173333331477
15.1921,5.970853333331645
16.5635,5.987503333331551
18.4688,6.004183333331719
17.9471,6.020893333331681
16.598,6.037583333331626
16.9597,6.054303333331831
13.6742,6.070953333331738
18.0809,6.0876333333319055
15.2113,6.1042833333318125
16.6336,6.12096333333198
16.6666,6.137643333332147
17.0326,6.15435333333211
16.4737,6.171023333332036
16.8702,6.187683333332185
16.5654,6.204353333332111
17.1889,6.221033333332278
16.743,6.237753333332483
16.1808,6.254443333332427
16.2385,6.2711133333323525
17.2861,6.287833333332557
16.1568,6.304513333332725
16.9942,6.321203333332669
16.6996,6.337913333332632
16.3898,6.354573333332781
16.7403,6.371263333332725
16.6479,6.387893333332613
17.2103,6.404573333332781
16.5017,6.421273333332967
16.4133,6.437953333333135
16.7171,6.454613333333284
16.5054,6.471293333333452
17.3306,6.487943333333358
17.0112,6.504583333333488
16.3415,6.521283333333675
16.7309,6.537993333333637
16.523,6.554703333333601
16.6603,6.571363333333749
16.7185,6.588033333333675
19.9105,6.604723333333619
13.4074,6.621383333333768
16.4551,6.638063333333935
16.7841,6.654763333334122
16.381,6.671453333334066
16.9846,6.68814333333401
16.4477,6.704783333334141
16.8718,6.721463333334308
16.3647,6.738123333334457
16.7116,6.754783333334606
17.146,6.771493333334569
16.2871,6.788173333334736
16.6705,6.804853333334904
16.735,6.821513333335053
16.6193,6.838183333334979
17.6641,6.854853333334904
15.782,6.871553333335091
16.4036,6.88821333333524
17.0608,6.904923333335202
16.5115,6.92160333333537
16.955,6.938283333335537
17.7894,6.954963333335705
15.2274,6.971643333335873
16.6753,6.988313333335798
17.2128,7.004993333335966
16.3978,7.021673333336134
16.5753,7.038333333336283
16.3142,7.05501333333645
16.8285,7.071653333336581
18.2842,7.088333333336748
16.1457,7.105013333336916
15.841,7.121713333337102
16.5878,7.138383333337028
16.9882,7.155103333337232
16.3481,7.171793333337177
17.3506,7.188453333337326
15.8176,7.205153333337512
16.8588,7.221823333337437
16.3493,7.238503333337605
17.0434,7.255213333337568
16.27,7.271843333337456
17.0003,7.288523333337624
16.4226,7.305203333337792
16.7438,7.321873333337717
16.6861,7.338543333337642
16.5645,7.35522333333781
16.8799,7.371903333337977
16.5659,7.388603333338164
17.4709,7.405323333338369
16.3683,7.421973333338276
16.3502,7.438663333338219
16.2109,7.455323333338368
16.8785,7.472013333338313
16.6718,7.488673333338462
17.329,7.505383333338425
16.1181,7.522063333338592
16.6484,7.538723333338742
16.5704,7.55538333333889
16.9904,7.572053333338816
16.5977,7.588733333338983
16.5197,7.605413333339151
17.1244,7.622093333339318
16.6116,7.638763333339244
16.9398,7.655473333339207
16.588,7.672133333339356
16.4734,7.688813333339524
17.2114,7.705523333339486
16.2004,7.722223333339673
16.5499,7.73887333333958
17.424,7.755543333339505
16.352,7.772223333339673
17.1076,7.788943333339877
16.2896,7.805633333339822
17.1056,7.822313333339989
16.2767,7.839003333339933
16.7784,7.855693333339877
16.5607,7.872343333339784
17.0314,7.889043333339971
16.4805,7.905733333339914
16.8819,7.922433333340101
16.4603,7.939113333340268
16.8105,7.955753333340399
17.4984,7.972423333340324
15.9782,7.989073333340231
16.4351,8.00573333334038
17.1298,8.022423333340324
15.6806,8.03912333334051
16.4856,8.055763333340641
16.6934,8.072433333340566
18.1429,8.089093333340715
15.0852,8.105773333340883
17.0803,8.12247333334107
16.3025,8.139153333341238
17.0647,8.155853333341424
16.3589,8.17253333334159
17.155,8.18919333334174
16.2684,8.205853333341889
16.8491,8.222543333341834
16.4289,8.239223333342
16.725,8.255893333341927
16.8036,8.272573333342095
16.4893,8.289223333342001
16.7954,8.305903333342169
16.5905,8.322553333342075
16.898,8.339223333342002
16.6563,8.355903333342168
16.6243,8.372613333342132
16.2698,8.389283333342057
16.9183,8.405983333342244
16.7607,8.422673333342187
16.6239,8.439373333342374
16.4308,8.456053333342542
17.0809,8.472763333342504
16.5581,8.48946333334269
16.5454,8.506153333342635
16.9577,8.52285333334282
16.5067,8.539513333342969
17.5283,8.556223333342933
16.4403,8.572883333343082
16.7014,8.589563333343248
16.8731,8.606243333343416
16.4579,8.62293333334336
15.8888,8.639593333343509
16.8221,8.656263333343436
16.4917,8.672943333343603
16.6786,8.68959333334351
17.0308,8.706293333343696
16.6296,8.722973333343864
16.3928,8.73965333334403
16.6597,8.756333333344198
17.0022,8.773013333344366
16.482,8.789713333344553
16.4719,8.806383333344478
17.0462,8.823083333344664
16.5649,8.839773333344608
16.5762,8.856463333344553
16.9907,8.87314333334472
16.752,8.889823333344888
17.4056,8.906543333345093
16.6502,8.923263333345298
16.1084,8.939923333345448
17.5352,8.956603333345614
16.7885,8.97329333334556
16.5489,8.989943333345465
17.0747,9.006623333345633
16.1945,9.0233033333458
16.9067,9.039973333345726
16.3894,9.056633333345877
17.2644,9.073273333346004
16.077,9.089913333346136
17.0255,9.10658333334606
15.4185,9.123273333346006
16.5358,9.13996333334595
16.5209,9.156643333346118
16.8731,9.173303333346269
16.721,9.19001333334623
16.3534,9.206663333346135
16.6173,9.223333333346062
16.685,9.240013333346228
16.7648,9.256693333346396
17.4305,9.273413333346602
16.6495,9.29007333334675
16.5961,9.306773333346936
16.4143,9.32346333334688
16.9072,9.340153333346825
17.2289,9.356833333346993
16.3271,9.37351333334716
17.0203,9.390223333347125
16.4088,9.406903333347293
16.1196,9.423613333347252
16.7571,9.44026333334716
17.0205,9.456953333347103
16.3365,9.473603333347013
16.8221,9.490273333346936
17.1497,9.50696333334688
16.4669,9.523603333347012
16.7468,9.540313333346974
16.6128,9.5569833333469
16.3517,9.573663333347069
16.7336,9.590303333347196
16.8337,9.60699333334714
16.433,9.623643333347047
16.685,9.640303333347198
16.7508,9.656983333347366
16.8918,9.673663333347532
16.6684,9.690353333347478
16.4468,9.707013333347629
16.6304,9.723673333347776
17.1627,9.74036333334772
16.32,9.757043333347887
16.8481,9.773733333347831
16.631,9.790423333347777
16.4632,9.80711333334772
17.0477,9.823803333347664
16.6194,9.84048333334783
16.6626,9.857163333347998
16.5337,9.873853333347943
16.8522,9.890523333347868
16.3742,9.907193333347792
16.857,9.92389333334798
16.3138,9.940543333347886
17.1157,9.957233333347832
16.5016,9.973903333347756
18.1206,9.990563333347906
14.9289,10.007223333348056
16.8487,10.02389333334798
17.135,10.040573333348148
16.3377,10.057263333348091
16.7905,10.073953333348037
16.3307,10.090613333348184
16.9139,10.107293333348352
17.8136,10.12394333334826
14.997,10.140623333348428
17.0958,10.15733333334839
16.417,10.174013333348558
16.9334,10.190733333348762
16.7003,10.207423333348707
16.5132,10.224103333348872
17.3329,10.240763333349022
16.884,10.257473333348983
16.102,10.274173333349172
16.5049,10.29085333334934
16.9947,10.307563333349302
16.3596,10.324223333349453
16.6067,10.340893333349378
16.7134,10.357533333349508
16.7814,10.374183333349414
16.9129,10.3908833333496
17.0696,10.407583333349788
16.5238,10.424253333349712
16.4549,10.440943333349656
16.4461,10.457643333349845
16.2522,10.474293333349747
17.6808,10.491003333349711
16.8152,10.507693333349655
16.5566,10.524373333349825
17.0785,10.54107333335001
16.4339,10.557723333349918
17.0147,10.57441333334986
16.7203,10.591113333350048
16.6083,10.607773333350195
16.8205,10.624473333350382
16.4238,10.641173333350569
15.3252,10.6578133333507
16.982,10.674493333350869
16.4486,10.691173333351037
17.071,10.707853333351204
16.3278,10.72453333335137
16.7499,10.741183333351277
16.9116,10.757833333351185
16.8355,10.774493333351332
16.9255,10.7911733333515
16.7744,10.807873333351688
17.1602,10.824553333351854
17.1174,10.841263333351815
16.7066,10.857943333351985
16.6506,10.874633333351928
16.1454,10.891313333352096
17.187,10.908033333352302
16.3563,10.924733333352489
15.4129,10.941423333352432
16.9952,10.958093333352355
16.2829,10.974743333352263
17.0792,10.991423333352431
16.6457,11.00808333335258
17.0928,11.024793333352545
16.0957,11.041433333352671
16.606,11.05811333335284
16.801,11.074753333352971
17.1839,11.09140333335288
17.7112,11.108073333352804
14.6699,11.12472333335271
16.781,11.141393333352635
16.5392,11.158073333352805
16.7889,11.17474333335273
16.3453,11.19138333335286
17.1985,11.208063333353028
16.3146,11.224753333352972
16.6126,11.24143333335314
17.0029,11.258133333353326
16.5254,11.274833333353511
16.5616,11.29151333335368
16.8489,11.308213333353866
16.6549,11.324913333354052
16.4902,11.341583333353976
17.1352,11.35827333335392
16.6313,11.374983333353883
16.4151,11.39168333335407
16.4704,11.408353333353997
17.0543,11.425013333354146
16.6942,11.44168333335407
17.0699,11.458403333354276
16.0713,11.4750733333542
16.5349,11.49173333335435
16.6461,11.508413333354518
16.5868,11.525083333354443
17.1133,11.541753333354368
16.4674,11.558403333354276
16.8246,11.575113333354238
16.5128,11.591793333354406
16.6098,11.608463333354331
16.9032,11.625133333354258
16.6997,11.641803333354185
17.7653,11.658513333354144
16.3134,11.675203333354087
16.0783,11.691893333354033
16.3995,11.708553333354182
16.4307,11.72523333335435
17.0723,11.7418933333545
16.5293,11.758583333354444
16.6029,11.77526333335461
17.017,11.791933333354535
16.4605,11.80862333335448
16.4915,11.825273333354389
16.9865,11.841973333354574
16.4987,11.858643333354498
17.0039,11.875353333354465
16.4572,11.892063333354423
17.3887,11.908783333354627
16.1179,11.925453333354556
16.3053,11.942133333354723
16.6702,11.958793333354873
16.9071,11.97547333335504
16.7451,11.992153333355208
16.7401,12.008813333355356
16.8441,12.025493333355524
16.9047,12.042173333355692
16.5161,12.058813333355822
16.9568,12.075473333355973
16.6373,12.092183333355932
17.6338,12.108873333355875
15.4454,12.12558333335584
16.6969,12.142293333355804
16.1843,12.158963333355729
17.0031,12.175663333355915
16.5507,12.1923633333561
16.5531,12.209013333356008
16.8422,12.225713333356197
16.6138,12.24238333335612
17.0088,12.259033333356026
16.7677,12.275703333355953
16.8253,12.292373333355878
16.6364,12.309023333355784
16.9049,12.32574333335599
16.6845,12.342433333355933
16.7895,12.359093333356082
17.1062,12.375803333356044
16.2678,12.392473333355971
16.8898,12.409163333355917
16.5776,12.42585333335586
16.841,12.442553333356043
16.831,12.459233333356211
16.2608,12.47591333335638
17.0817,12.492593333356549
16.3372,12.509243333356457
16.566,12.525923333356625
16.7501,12.542563333356751
16.5564,12.55924333335692
16.8026,12.57590333335707
15.9982,12.592593333357014
16.4908,12.609283333356958
16.511,12.625953333356884
16.5719,12.64262333335681
17.2932,12.659303333356975
16.0452,12.675983333357143
16.6005,12.692663333357311
16.7617,12.709353333357257
17.0539,12.72602333335718
16.944,12.742713333357123
16.4884,12.759363333357031
16.6256,12.77601333335694
17.0028,12.792713333357126
16.5092,12.809393333357294
16.7435,12.82606333335722
16.672,12.842743333357388
16.4651,12.85943333335733
16.7843,12.876113333357498
16.7855,12.892833333357704
16.4991,12.90951333335787
16.4169,12.926183333357796
17.1503,12.94289333335776
16.4082,12.959543333357663
16.8706,12.976243333357852
16.3904,12.99289333335776
18.112,13.009563333357685
15.5525,13.026263333357871
16.5537,13.042933333357796
16.6564,13.059573333357926
16.545,13.076233333358076
16.801,13.092933333358262
18.0233,13.109573333358393
15.5469,13.126283333358357
16.3648,13.14293333335826
16.8117,13.159623333358208
16.5501,13.17631333335815
17.0873,13.193003333358094
16.8977,13.2097233333583
16.1047,13.226403333358467
16.8739,13.243103333358652
16.4727,13.25977333335858
16.838,13.276463333358524
16.6562,13.293153333358466
16.225,13.309833333358634
16.8522,13.326513333358802
16.477,13.343183333358729
16.6105,13.359823333358856
16.8056,13.376463333358988
17.1314,13.393153333358931
16.701,13.40981333335908
16.7328,13.426493333359248
16.9408,13.443203333359213
16.2904,13.45984333335934
16.9555,13.476553333359304
16.5963,13.49325333335949
17.0227,13.509973333359696
16.2887,13.526653333359864
17.2512,13.54337333336007
17.5683,13.560063333360011
16.5425,13.57674333336018
