Interval,Timer
15.9119,8.071840000021272
16.5302,8.08852000002144
16.781,8.105170000021346
16.6795,8.121810000021476
16.6012,8.138450000021606
17.2775,8.15514000002155
16.4348,8.171830000021496
17.2412,8.18850000002142
16.5538,8.20516000002157
16.9503,8.221860000021756
16.4417,8.238540000021924
16.6484,8.255230000021868
16.9844,8.271930000022055
16.4523,8.288620000021998
17.0089,8.305300000022166
16.7845,8.321970000022091
17.2748,8.338650000022259
16.6824,8.355350000022446
16.4355,8.372060000022408
16.2638,8.388710000022314
16.7015,8.405390000022482
16.9755,8.422090000022669
16.4181,8.438740000022575
16.8769,8.455430000022519
16.456,8.472110000022687
16.6849,8.488780000022613
16.3152,8.505500000022817
15.5879,8.522150000022725
17.1165,8.538830000022893
16.4687,8.555530000023078
16.5698,8.572210000023246
16.6,8.588870000023395
17.4167,8.605550000023563
17.1617,8.62225000002375
16.6328,8.638960000023712
16.8188,8.655680000023917
16.2961,8.672320000024047
16.5336,8.688990000023972
17.78,8.705650000024121
16.1811,8.72231000002427
16.6251,8.738980000024196
16.9135,8.755680000024382
16.4942,8.77236000002455
16.807,8.789010000024456
16.4911,8.805660000024364
16.6171,8.822300000024494
17.1293,8.839010000024457
16.2085,8.855690000024625
16.654,8.872350000024774
16.9822,8.889060000024736
18.5531,8.90575000002468
16.6484,8.92241000002483
13.6945,8.939100000024773
16.2813,8.955760000024922
16.5428,8.97244000002509
17.3124,8.989140000025277
16.9016,9.005790000025183
16.2924,9.02247000002535
16.6009,9.039150000025518
16.871,9.055790000025649
16.5583,9.072470000025817
16.5504,9.089140000025742
17.2572,9.105850000025704
16.6945,9.12255000002589
16.2936,9.13923000002606
16.945,9.155920000026002
16.4775,9.17260000002617
16.6022,9.189280000026338
16.7703,9.205980000026525
16.5233,9.222670000026469
16.6902,9.239340000026392
16.5776,9.25602000002656
17.1109,9.27270000002673
16.5076,9.289360000026878
16.7136,9.306060000027063
16.5629,9.322710000026971
16.5224,9.339380000026896
17.1296,9.356080000027085
16.5653,9.372770000027026
17.3465,9.389460000026972
16.7306,9.406140000027138
16.9468,9.422840000027325
16.778,9.439520000027493
16.6907,9.45622000002768
16.197,9.472870000027584
17.2377,9.489570000027772
14.7932,9.50625000002794
17.0032,9.522900000027846
16.5877,9.539550000027754
16.8866,9.55625000002794
16.3493,9.572940000027884
16.5501,9.58961000002781
17.1175,9.60625000002794
16.5474,9.622930000028108
16.6126,9.639630000028294
16.9034,9.656320000028238
16.7258,9.673010000028182
16.2027,9.689700000028123
16.9159,9.706400000028312
16.554,9.72305000002822
16.8967,9.739720000028145
16.97,9.75639000002807
17.6656,9.773090000028256
16.7762,9.789770000028424
16.4223,9.80644000002835
16.5737,9.82308000002848
17.1263,9.839750000028406
16.3372,9.856430000028572
16.9375,9.87313000002876
16.5416,9.889820000028704
16.7894,9.906510000028648
16.402,9.923190000028814
15.5242,9.93986000002874
16.4529,9.956530000028666
17.1341,9.973240000028628
16.2957,9.989920000028796
16.8641,10.00663000002876
16.6127,10.023330000028944
17.0242,10.04000000002887
16.451,10.056690000028816
16.4742,10.07336000002874
16.5732,10.090040000028909
17.0419,10.106720000029076
16.5331,10.123390000029
16.7148,10.140040000028907
16.6755,10.156730000028851
16.4175,10.17338000002876
16.8343,10.190050000028684
17.0086,10.206730000028852
16.7173,10.22343000002904
16.3839,10.240110000029206
16.995,10.256830000029412
16.5527,10.273520000029356
16.2761,10.29019000002928
17.7034,10.306890000029467
15.8303,10.323570000029637
17.0507,10.34029000002984
16.3184,10.356950000029988
16.9632,10.373630000030156
16.7281,10.390300000030082
16.7206,10.406980000030249
17.0342,10.423640000030398
16.4606,10.440340000030584
16.778,10.45706000003079
16.4379,10.47372000003094
17.8726,10.490390000030864
15.6439,10.507030000030994
16.6492,10.523740000030957
16.7302,10.540400000031106
16.1193,10.557050000031014
16.6098,10.57373000003118
17.4697,10.590390000031327
16.5612,10.607020000031218
17.1784,10.623690000031145
16.7105,10.640380000031088
16.2984,10.657060000031256
17.0936,10.67378000003146
16.6556,10.690470000031404
16.2775,10.707130000031553
17.0941,10.72383000003174
16.2206,10.740510000031907
16.892,10.757210000032094
16.519,10.77389000003226
17.1746,10.790570000032428
16.1383,10.807240000032357
16.9794,10.823950000032315
16.2798,10.840590000032448
17.272,10.857240000032354
17.0184,10.87394000003254
16.634,10.890620000032708
16.311,10.907290000032631
17.8017,10.923950000032782
15.7839,10.940640000032726
15.0841,10.957300000032877
16.9959,10.973970000032802
17.4133,10.990640000032728
15.779,11.007320000032896
17.1377,11.024030000032855
16.4613,11.0407200000328
16.3044,11.057370000032709
17.0768,11.074080000032671
16.5919,11.09076000003284
17.0023,11.1074700000328
16.6853,11.124170000032988
16.4903,11.14088000003295
16.6308,11.157570000032894
17.3558,11.174260000032838
16.929,11.190940000033006
16.6391,11.207620000033174
16.3735,11.2242900000331
16.9958,11.240980000033044
16.5781,11.257690000033008
16.6238,11.274340000032913
16.6195,11.291000000033062
16.5554,11.307650000032968
16.9975,11.324330000033136
16.3781,11.340990000033283
16.8474,11.357660000033212
16.559,11.374330000033137
16.4533,11.39102000003308
16.8177,11.407670000032988
17.0296,11.424350000033154
16.5946,11.44106000003312
16.2646,11.457730000033044
16.9807,11.474450000033247
17.0605,11.491110000033398
15.6047,11.507810000033585
16.7134,11.524460000033493
16.895,11.54112000003364
16.9141,11.557810000033584
15.8365,11.574480000033509
16.958,11.59112000003364
16.4139,11.607770000033549
16.9593,11.62448000003351
16.7867,11.641160000033675
16.3971,11.657830000033602
17.0544,11.674530000033789
16.4549,11.691220000033733
16.8073,11.707940000033938
16.3329,11.724610000033865
16.7342,11.741300000033808
16.6224,11.758000000033991
16.5786,11.774670000033918
16.6846,11.791340000033845
16.8365,11.808020000034013
16.4987,11.82470000003418
16.6482,11.84134000003431
16.8368,11.858040000034496
16.3635,11.874680000034626
17.229,11.891380000034813
16.8529,11.90806000003498
19.25,11.92472000003513
14.6069,11.941440000035334
16.2467,11.958100000035484
16.6802,11.974740000035611
16.9932,11.9914400000358
16.9803,12.008120000035968
16.0494,12.024770000035874
15.8334,12.041450000036042
16.7405,12.05811000003619
16.9419,12.074810000036376
16.7493,12.091510000036564
16.7649,12.108150000036694
16.7584,12.124830000036862
16.2712,12.14151000003703
16.8573,12.158190000037196
16.5979,12.17490000003716
16.4946,12.191580000037328
17.0993,12.208260000037496
16.9209,12.22496000003768
16.491,12.24162000003783
17.0917,12.25828000003798
16.1821,12.274990000037942
16.5965,12.291700000037904
16.1712,12.308370000037833
17.7847,12.32503000003798
16.6303,12.341680000037886
16.7993,12.358380000038071
16.3668,12.37506000003824
16.7244,12.391720000038388
16.7446,12.408400000038556
16.7866,12.425090000038502
16.6029,12.441730000038632
16.7635,12.458400000038557
16.6236,12.475080000038725
16.9108,12.491760000038893
15.672,12.508450000038836
17.062,12.52514000003878
16.9953,12.541860000038984
16.3084,12.55855000003893
16.8593,12.575230000039095
16.701,12.591930000039284
16.0963,12.608620000039227
16.8433,12.625300000039395
16.5025,12.642000000039582
16.6088,12.658670000039509
16.8225,12.675340000039432
16.698,12.69199000003934
16.9262,12.708650000039489
16.5771,12.725320000039414
16.914,12.742030000039376
16.9844,12.758680000039282
16.7856,12.775390000039248
16.1017,12.792040000039153
16.8449,12.808730000039096
16.67,12.825430000039283
16.3099,12.842110000039453
16.9214,12.858810000039638
16.9281,12.87550000003958
16.3276,12.892170000039506
16.5159,12.908820000039414
16.7092,12.92550000003958
17.9469,12.942150000039488
15.4931,12.958830000039656
16.6213,12.975510000039824
16.5652,12.992170000039971
16.9816,13.008880000039936
16.5262,13.025560000040104
16.8503,13.04221000004001
16.5497,13.058890000040178
16.9705,13.075590000040364
16.0757,13.09227000004053
17.1368,13.108970000040715
16.5027,13.12566000004066
16.7486,13.14232000004081
16.574,13.159010000040755
17.4947,13.17566000004066
17.024,13.192350000040603
16.4168,13.209020000040532
16.9087,13.225740000040735
16.6924,13.242420000040903
16.3358,13.259100000041071
17.115,13.27578000004124
16.2397,13.292460000041409
16.5342,13.309140000041577
16.9432,13.3258100000415
16.6984,13.342480000041425
16.9431,13.359130000041333
16.3456,13.3758100000415
16.6974,13.392460000041408
17.3462,13.409110000041313
16.605,13.425820000041275
16.1396,13.442490000041202
16.8105,13.45917000004137
16.7325,13.475870000041557
16.9275,13.4925600000415
15.3731,13.509250000041444
16.753,13.52595000004163
16.6225,13.542660000041591
16.9409,13.559330000041518
16.7817,13.57604000004148
16.5262,13.592690000041388
16.4431,13.609360000041312
16.7746,13.626030000041238
16.7883,13.642680000041146
16.7287,13.659380000041333
16.6611,13.6760600000415
16.6097,13.692730000041426
16.4738,13.709380000041332
16.7686,13.726070000041275
16.6357,13.742710000041406
16.9523,13.759410000041592
16.3065,13.77608000004152
16.9677,13.792770000041465
16.7325,13.809460000041408
16.6483,13.826110000041313
16.7723,13.84278000004124
16.5104,13.859440000041388
16.5481,13.876120000041556
17.0673,13.89283000004152
16.4737,13.90954000004148
32.1575,13.926210000041406
11.1418,13.942890000041574
8.7408,13.9595600000415
15.7839,13.976230000041426
16.98,13.99295000004163
16.5952,14.009670000041837
16.3454,14.02636000004178
17.0867,14.043060000041963
16.388,14.059700000042096
16.4895,14.076360000042245
16.9854,14.09303000004217
16.3945,14.109710000042336
15.4842,14.126410000042524
17.0808,14.14311000004271
16.0075,14.15975000004284
16.9714,14.176400000042747
16.3272,14.193080000042915
17.2126,14.20977000004286
16.525,14.226450000043029
16.6631,14.243130000043196
16.824,14.259820000043138
16.4227,14.276500000043306
16.7991,14.293150000043214
17.7046,14.309810000043363
15.8437,14.326510000043548
16.5121,14.343190000043716
16.8901,14.359890000043904
16.3371,14.376540000043809
16.8795,14.393220000043977
16.4713,14.409900000044145
17.0461,14.426600000044331
16.5306,14.4432800000445
17.0867,14.459990000044462
16.5124,14.476710000044664
18.0349,14.493380000044592
14.9082,14.51006000004476
16.6955,14.526710000044666
16.7975,14.543390000044834
16.9531,14.560100000044796
16.3882,14.57679000004474
16.4956,14.59343000004487
16.9812,14.610110000045038
16.852,14.626770000045187
16.79,14.643410000045318
16.6712,14.660070000045469
17.4656,14.67678000004543
16.4238,14.693470000045377
16.5174,14.71015000004554
16.4684,14.726830000045709
16.3076,14.743490000045858
16.9444,14.76020000004582
16.3415,14.776880000045988
17.1024,14.79359000004595
16.3046,14.810260000045878
16.734,14.826940000046044
17.0367,14.843620000046212
16.1229,14.860290000046138
17.0708,14.876990000046325
16.5863,14.893670000046493
16.9605,14.910360000046436
16.4191,14.927010000046344
16.5021,14.94369000004651
17.9221,14.960340000046417
15.4689,14.977030000046362
16.2711,14.993720000046306
16.9428,15.010360000046436
16.4888,15.027040000046604
16.5831,15.043700000046751
16.9774,15.06038000004692
16.3834,15.077050000046846
17.1089,15.09377000004705
16.484,15.110460000046997
16.6133,15.127140000047165
16.6785,15.143850000047124
16.5002,15.160530000047292
17.282,15.177250000047495
16.6817,15.19396000004746
16.4422,15.210630000047386
17.0112,15.227310000047554
16.3844,15.244000000047498
16.6041,15.260640000047628
16.9056,15.277340000047817
16.6654,15.29402000004798
16.8126,15.310690000047908
16.4114,15.327360000047833
16.3153,15.34401000004774
16.4951,15.360660000047648
17.0231,15.37735000004759
16.5396,15.394000000047498
16.7937,15.410690000047442
16.9501,15.427400000047404
16.5816,15.444090000047348
16.3224,15.460770000047516
16.8361,15.477430000047663
18.0832,15.494120000047609
15.0786,15.510790000047535
17.0698,15.52749000004772
16.3564,15.544170000047888
16.6566,15.560840000047817
16.8718,15.57753000004776
16.3532,15.594170000047887
16.9677,15.610830000048038
16.5277,15.627510000048206
16.4296,15.644190000048372
17.2878,15.660900000048336
16.3251,15.677580000048504
16.5037,15.69423000004841
16.9682,15.710930000048595
16.4269,15.72762000004854
16.7198,15.74428000004869
16.3429,15.760970000048632
16.873,15.7776500000488
17.2791,15.794350000048988
16.6503,15.81106000004895
16.4119,15.827710000048857
16.601,15.844390000049025
16.8372,15.861100000048989
16.4161,15.877750000048897
17.5996,15.894430000049065
16.8843,15.911110000049227
16.5285,15.927790000049397
16.906,15.944470000049565
16.3879,15.961130000049714
18.371,15.977770000049844
15.0908,15.994440000049767
17.0388,16.011140000049956
16.7555,16.0278300000499
16.3548,16.044520000049843
16.4356,16.06119000004977
17.0407,16.077880000049714
16.4123,16.09456000004988
16.8804,16.111210000049788
16.9435,16.127910000049976
16.5502,16.14461000005016
16.4033,16.16129000005033
16.6379,16.177950000050476
16.9858,16.194620000050403
14.9931,16.21130000005057
16.8117,16.22798000005074
16.6393,16.244640000050886
16.6362,16.261310000050813
16.5167,16.27799000005098
17.036,16.294640000050887
16.9495,16.311300000051038
16.235,16.327980000051205
16.9198,16.344690000051166
16.7755,16.361360000051093
16.6944,16.378060000051278
16.3713,16.394740000051446
17.3082,16.411420000051613
16.2254,16.428110000051557
16.524,16.444790000051725
16.8125,16.46150000005169
16.4555,16.478180000051857
18.3068,16.494860000052025
15.7456,16.51153000005195
16.3724,16.528210000052116
16.3053,16.544860000052022
16.9967,16.561580000052228
16.6382,16.57827000005217
17.8251,16.594980000052136
15.3187,16.61168000005232
16.5349,16.62833000005223
17.5129,16.64504000005219
15.9846,16.661730000052135
16.6263,16.678390000052286
17.3337,16.69509000005247
16.3739,16.711780000052414
16.7772,16.72843000005232
16.6664,16.74509000005247
16.7348,16.761760000052398
16.5141,16.77843000005232
16.8125,16.795140000052285
16.3674,16.81179000005219
16.6993,16.828460000052118
16.7713,16.84513000005204
16.6278,16.86177000005217
16.4002,16.878440000052098
16.7334,16.895110000052025
16.9724,16.91180000005197
16.3469,16.928460000052116
16.8802,16.945130000052043
15.9758,16.961770000052173
16.9983,16.97845000005234
19.1251,16.995120000052268
14.6731,17.01183000005223
16.5223,17.028530000052413
16.5927,17.04521000005258
16.8592,17.061920000052545
16.5799,17.07861000005249
16.5095,17.095280000052416
16.9245,17.11197000005236
16.679,17.128670000052544
17.0333,17.145370000052733
16.43,17.162060000052676
16.6822,17.178720000052824
16.7661,17.19539000005275
16.5465,17.21207000005292
16.966,17.228740000052845
16.4,17.245400000052992
16.3744,17.26208000005316
16.8641,17.278760000053328
16.5178,17.29543000005325
16.7161,17.312090000053402
16.7689,17.32876000005333
16.6207,17.345440000053497
16.7495,17.36211000005342
16.7955,17.378780000053347
16.6212,17.395440000053494
16.6434,17.412120000053662
16.9773,17.428830000053626
16.2978,17.445500000053553
17.1362,17.462210000053513
16.3822,17.47888000005344
16.7589,17.4955900000534
17.8725,17.512260000053328
15.5364,17.528980000053533
16.5362,17.54570000005374
16.6495,17.562380000053906
16.7188,17.57907000005385
16.8106,17.595740000053773
16.8387,17.61242000005394
16.6813,17.62907000005385
16.6553,17.645760000053794
16.6295,17.6624100000537
16.1961,17.67909000005387
17.1565,17.695750000054016
16.5839,17.71244000005396
16.5597,17.729140000054148
16.3674,17.745820000054316
16.6488,17.762480000054463
17.0509,17.779190000054427
16.8619,17.795890000054612
16.2908,17.81257000005478
16.6338,17.829260000054724
16.7839,17.845940000054892
16.9243,17.862640000055077
16.704,17.879300000055228
16.3682,17.895950000055134
16.7966,17.91262000005506
17.1225,17.929340000055266
16.3549,17.94601000005519
16.6922,17.962700000055133
16.6792,17.9793800000553
17.0324,17.99608000005549
17.7584,18.012780000055674
16.2802,18.029420000055804
16.943,18.04610000005597
16.7149,18.06280000005616
15.582,18.079490000056104
16.2931,18.09614000005601
16.3843,18.11280000005616
16.8523,18.129450000056064
16.6994,18.14612000005599
16.6617,18.162770000055897
16.5186,18.179430000056048
17.4798,18.196130000056232
16.1897,18.2128100000564
17.1203,18.22951000005659
16.2068,18.246190000056757
16.5677,18.26287000005692
16.6823,18.27955000005709
16.7924,18.296230000057257
16.6206,18.3129200000572
16.9629,18.329630000057165
16.8287,18.346310000057333
16.7134,18.36298000005726
16.7039,18.379670000057203
16.6237,18.39633000005735
16.7119,18.41303000005754
16.3215,18.429710000057703
16.6598,18.44639000005787
17.1001,18.46309000005806
16.4229,18.479780000058003
16.5307,18.49643000005791
17.9244,18.51311000005808
15.3915,18.529810000058266
16.6639,18.54648000005819
16.4299,18.56314000005834
16.758,18.579800000058487
17.0336,18.596500000058672
16.3829,18.61318000005884
17.4011,18.62984000005899
17.1009,18.646540000059176
16.5572,18.66325000005914
16.0009,18.679940000059084
16.8256,18.69659000005899
16.5257,18.71325000005914
16.2503,18.729940000059084
17.0956,18.746650000059045
17.0513,18.763330000059213
16.4702,18.78001000005938
17.1187,18.796720000059345
16.4837,18.81337000005925
17.8512,18.830060000059195
16.8031,18.84676000005938
16.33,18.863440000059548
16.7998,18.880110000059474
16.5196,18.89679000005964
16.5282,18.913430000059773
17.0808,18.93011000005994
16.4004,18.94679000006011
16.9462,18.96346000006003
16.2167,18.98015000005998
15.1701,18.99679000006011
18.374,19.01344000006001
15.324,19.0301400000602
16.3265,19.046820000060368
17.1247,19.06353000006033
16.2333,19.0802100000605
17.4198,19.096880000060423
16.6403,19.11358000006061
16.2525,19.13023000006052
17.1138,19.14692000006046
16.3467,19.16360000006063
16.6082,19.1802800000608
16.7318,19.196930000060703
16.782,19.21363000006089
16.7748,19.23027000006102
16.9361,19.246990000061224
16.6087,19.263690000061413
16.3792,19.28035000006156
16.9868,19.297070000061765
16.6217,19.31376000006171
16.3712,19.33044000006188
16.5542,19.347110000061804
16.4851,19.36379000006197
16.8475,19.38049000006216
16.792,19.39721000006236
16.8269,19.41385000006249
16.8038,19.43052000006242
16.3773,19.447220000062604
16.7513,19.46387000006251
16.6128,19.48054000006244
16.5629,19.497220000062605
18.4179,19.51391000006255
14.9989,19.53060000006249
16.7788,19.547240000062622
16.0494,19.56387000006251
17.0043,19.58055000006268
17.1714,19.597230000062847
16.4174,19.613890000062995
16.4062,19.63056000006292
16.8227,19.64720000006305
17.6829,19.66391000006301
16.5224,19.68059000006318
16.4387,19.697260000063107
16.0685,19.713940000063275
16.8134,19.73063000006322
16.4254,19.747310000063383
17.4221,19.763990000063558
15.9014,19.780680000063494
16.4978,19.797360000063662
16.8582,19.81408000006387
16.6326,19.830750000063794
16.5345,19.84743000006396
16.6775,19.86413000006415
16.6242,19.88081000006432
16.7687,19.897500000064262
17.1126,19.914210000064223
16.4477,19.93089000006439
16.7214,19.94758000006433
16.3464,19.964260000064503
16.6503,19.98091000006441
16.6357,19.99756000006432
16.6731,20.01423000006424
17.7497,20.030890000064392
16.117,20.0476100000646
17.0291,20.064310000064783
16.8989,20.08099000006495
17.2756,20.09767000006512
16.3195,20.114330000065262
16.8761,20.131010000065437
17.0049,20.14773000006564
16.1272,20.164420000065583
16.8002,20.181110000065527
16.8714,20.19782000006549
16.3521,20.21446000006562
15.7225,20.23114000006579
16.349,20.24778000006592
17.0209,20.264440000066067
16.3748,20.281110000065997
16.9991,20.29782000006596
17.0224,20.314470000065864
16.3763,20.331140000065787
17.2686,20.34785000006575
16.2675,20.36453000006592
16.1024,20.381210000066087
16.6478,20.397850000066217
17.8763,20.4145800000662
17.0647,20.431280000066383
16.5335,20.447990000066348
16.8332,20.46465000006649
16.3552,20.48131000006665
17.7473,20.498020000066607
17.5042,20.514660000066737
15.2894,20.531310000066647
15.1999,20.54799000006681
16.808,20.564710000067016
16.4727,20.58136000006693
16.5659,20.598000000067056
16.9424,20.61467000006698
16.5191,20.631340000066903
16.4828,20.64803000006685
16.7977,20.664690000067
16.7133,20.68137000006717
16.4929,20.698050000067333
17.1662,20.7147300000675
16.6333,20.73137000006763
16.7955,20.74804000006756
16.6427,20.7647300000675
16.5993,20.781390000067653
16.7587,20.79807000006782
16.6758,20.814740000067744
16.1476,20.83141000006767
16.9107,20.84809000006784
16.4817,20.86477000006801
16.7779,20.88144000006793
16.7281,20.898120000068097
17.3979,20.914790000068024
16.1027,20.93146000006795
17.5294,20.94818000006816
16.9804,20.9648700000681
15.329,20.981550000068268
17.0281,20.99826000006823
17.3185,21.014960000068417
15.4685,21.03164000006858
18.0077,21.04833000006853
15.4857,21.065010000068693
16.8067,21.08170000006864
17.5121,21.09842000006884
16.2483,21.11507000006875
17.2184,21.131740000068675
16.6504,21.14842000006884
16.6156,21.165080000068997
16.5264,21.18174000006914
16.6113,21.19842000006931
16.8319,21.21510000006948
16.9837,21.23181000006944
16.6534,21.248500000069384
16.5587,21.265140000069515
16.7439,21.2818400000697
16.3674,21.298510000069623
16.6253,21.31520000006957
16.7556,21.331870000069497
16.7357,21.348550000069665
17.4491,21.36525000006985
16.3642,21.381930000070017
17.3012,21.39862000006996
15.0092,21.415290000069888
16.7503,21.43201000007009
16.8107,21.44870000007004
16.3273,21.46539000006998
16.9058,21.482080000069924
16.7307,21.498790000069885
17.068,21.51551000007009
17.8118,21.532180000070017
14.7613,21.548850000069944
16.7298,21.56550000006985
16.5999,21.582170000069773
16.9303,21.5988400000697
16.6892,21.615510000069627
17.1108,21.632190000069794
17.688,21.64889000006998
16.6327,21.665570000070147
16.2426,21.68221000007028
17.0736,21.698880000070204
16.3645,21.715570000070148
15.9929,21.73224000007007
16.5079,21.74896000007028
17.1113,21.765620000070427
16.659,21.782270000070334
16.6633,21.79894000007026
16.5669,21.81558000007039
17.3002,21.83226000007056
16.438,21.848950000070506
17.3614,21.865670000070708
16.4453,21.88236000007065
16.6277,21.89903000007057
17.065,21.915710000070742
16.5105,21.93241000007093
16.3989,21.9490900000711
16.6613,21.965770000071267
16.9739,21.982480000071227
16.296,21.999130000071133
17.1959,22.01583000007132
16.2973,22.032460000071207
17.0188,22.04914000007137
16.3934,22.06583000007132
17.0184,22.08250000007125
16.7104,22.09917000007117
16.2605,22.11585000007134
17.035,22.1325600000713
16.4715,22.149230000071228
15.3425,22.1659100000714
16.865,22.18258000007132
16.3878,22.199270000071262
16.818,22.215930000071413
16.9335,22.23261000007158
16.7675,22.249260000071487
16.8601,22.26595000007143
16.4411,22.2826300000716
17.503,22.29930000007153
15.8335,22.315960000071676
16.6758,22.33264000007184
16.8944,22.34932000007201
16.4938,22.365990000071932
17.07,22.382670000072103
17.0172,22.399380000072064
16.6597,22.416060000072232
16.0703,22.4327400000724
16.3178,22.449430000072343
16.9078,22.46612000007229
16.6721,22.48282000007248
16.843,22.49951000007242
17.6693,22.516200000072363
16.9899,22.53288000007253
15.2827,22.54959000007249
16.5662,22.566230000072625
16.4208,22.582910000072797
16.6099,22.5995600000727
16.7473,22.616230000072623
16.7403,22.63288000007253
16.8808,22.64953000007244
16.7481,22.666190000072586
16.9706,22.682840000072492
16.9541,22.69953000007244
16.7445,22.716180000072345
16.8338,22.73287000007229
16.0914,22.749560000072236
16.3689,22.76626000007242
16.7413,22.782950000072365
16.7005,22.79965000007255
16.8566,22.816340000072493
16.9423,22.833050000072458
16.5088,22.8497400000724
16.8165,22.866410000072328
16.6024,22.88309000007249
16.2012,22.89977000007266
17.656,22.916440000072587
17.1702,22.933110000072517
16.4201,22.94977000007266
16.5504,22.966440000072588
16.7268,22.98312000007276
16.9734,22.999800000072923
16.3665,23.016470000072847
15.113,23.03315000007301
