Interval,Timer
16.6662,5.005783333351836
16.6065,5.022453333351761
16.6509,5.039133333351929
16.8731,5.055833333352115
16.418,5.0725133333522825
16.7499,5.089173333352432
16.9062,5.105883333352394
16.6344,5.122573333352339
16.6669,5.139283333352301
16.4359,5.155973333352246
16.6082,5.172663333352189
17.2025,5.189363333352376
16.3896,5.206033333352301
17.0063,5.222723333352246
16.2605,5.239403333352413
17.1378,5.256073333352338
16.1877,5.272723333352245
16.8787,5.289393333352171
16.9135,5.306073333352338
16.6038,5.322773333352525
16.7817,5.339483333352487
16.1656,5.3561433333526365
16.9563,5.372863333352841
16.5458,5.389513333352748
16.8649,5.406213333352935
16.6657,5.422903333352878
16.763,5.439593333352823
16.6349,5.45627333335299
16.794,5.472913333353121
16.9829,5.489563333353027
17.3767,5.506253333352972
16.601,5.522963333352934
16.6103,5.5396133333528415
16.952,5.556313333353028
16.4998,5.572973333353176
16.8774,5.589673333353363
16.693,5.606363333353307
16.4653,5.623043333353475
16.5768,5.639733333353419
17.0127,5.656443333353382
16.5412,5.673083333353512
16.7388,5.689753333353438
16.6734,5.7064433333533815
16.6302,5.7230933333532885
16.8386,5.739793333353474
16.4262,5.756443333353381
16.6163,5.77310333335353
16.7072,5.789773333353456
15.4029,5.806443333353382
16.6248,5.823093333353288
16.7292,5.839763333353214
17.0158,5.856443333353382
16.3593,5.873113333353307
17.4249,5.889833333353512
16.455,5.906493333353661
16.5409,5.923173333353828
16.6508,5.939873333354015
16.5616,5.9565833333539775
16.8639,5.973303333354183
16.4552,5.990013333354145
17.242,6.006723333354108
16.3202,6.023403333354276
16.2254,6.040083333354444
17.1574,6.056763333354611
16.8054,6.0734333333545365
16.5323,6.090113333354704
16.6403,6.1067733333548535
16.7498,6.123433333355002
16.7441,6.140103333354928
16.2773,6.156763333355077
16.7463,6.173413333354984
16.4972,6.190063333354891
17.0307,6.2067633333550765
16.5341,6.223433333355002
16.6138,6.240123333354946
16.5588,6.256803333355114
18.6796,6.273523333355318
15.1405,6.290203333355486
16.7235,6.306863333355635
16.5986,6.323533333355561
16.7649,6.340253333355766
16.5165,6.3569433333557095
17.1173,6.373633333355654
16.2578,6.390283333355561
16.974,6.406983333355747
17.0471,6.42369333335571
16.4001,6.440323333355599
16.9425,6.457023333355784
16.354,6.473703333355952
16.2837,6.49038333335612
18.2996,6.507013333356008
15.5476,6.523723333355971
16.0475,6.540393333355897
16.4207,6.557073333356064
16.8594,6.573723333355971
16.807,6.590373333355878
16.512,6.6070533333560455
17.3366,6.623713333356195
16.1438,6.64038333335612
16.6774,6.657063333356287
16.9494,6.673753333356231
16.7389,6.690393333356361
16.9448,6.7070433333562685
17.6371,6.723723333356436
15.1307,6.740403333356604
17.4652,6.75710333335679
16.5671,6.773783333356958
18.0733,6.790453333356884
15.4899,6.8071533333570695
16.6908,6.823843333357014
16.3689,6.840513333356939
16.7992,6.857203333356884
17.3836,6.873903333357069
16.0288,6.890583333357237
16.6153,6.907263333357405
16.7128,6.923923333357554
16.9195,6.940633333357517
16.4654,6.9573233333574604
16.9605,6.974023333357647
16.2627,6.990683333357796
17.4805,7.007393333357759
16.2133,7.024083333357703
16.9792,7.040743333357852
16.6845,7.057423333358019
17.0306,7.074133333357983
16.3642,7.090803333357908
16.6806,7.107463333358057
16.9688,7.124133333357983
15.5326,7.140763333357871
16.9443,7.157463333358057
16.5145,7.174123333358206
16.8889,7.19081333335815
16.4558,7.207493333358317
16.5687,7.224173333358485
17.5146,7.240843333358411
15.9621,7.257523333358578
16.657,7.274193333358504
17.1125,7.290873333358672
16.4263,7.307553333358839
17.2287,7.324213333358988
16.2644,7.3409133333591745
16.6767,7.3575633333590815
16.6892,7.374273333359044
16.8657,7.390973333359231
17.2142,7.407663333359174
16.2513,7.424353333359119
16.0914,7.441033333359286
16.6708,7.457713333359454
17.1788,7.474433333359658
16.2504,7.491153333359864
16.7491,7.507813333360013
15.9268,7.52449333336018
16.8568,7.541143333360087
16.3518,7.557793333359994
17.0995,7.57446333335992
16.6548,7.591163333360106
16.7432,7.6078433333602735
17.0726,7.624553333360236
16.3395,7.641203333360143
16.6306,7.657843333360273
17.048,7.674553333360236
16.3085,7.691233333360404
16.9752,7.707953333360608
16.4646,7.724653333360795
16.9739,7.741303333360702
16.2409,7.757953333360609
17.0024,7.7746633333605715
16.3779,7.7913133333604785
17.9126,7.807993333360645
14.7475,7.824673333360813
17.1478,7.841343333360739
16.3363,7.858013333360665
16.6013,7.874653333360795
16.6493,7.89132333336072
17.1185,7.908043333360926
16.7498,7.92476333336113
16.1836,7.941413333361037
16.9792,7.958123333361
16.4534,7.974793333360925
16.8911,7.991503333360888
16.6436,8.008173333360814
16.6659,8.024863333360758
17.1429,8.04157333336072
16.1732,8.058253333360888
17.0941,8.074923333360813
16.2164,8.091553333360702
17.1163,8.108273333360907
16.2483,8.124913333361038
17.0828,8.141623333361
16.3762,8.15828333336115
16.6406,8.174953333361074
17.0837,8.191653333361261
16.2898,8.208303333361167
16.737,8.224983333361335
16.6332,8.241633333361243
17.0576,8.258363333361224
16.3587,8.275003333361354
18.5259,8.291723333361558
14.8278,8.308383333361707
16.2698,8.325053333361634
17.2356,8.341723333361559
16.4563,8.358383333361708
16.408,8.375063333361876
16.7083,8.3917333333618
16.93,8.408443333361763
16.6118,8.425103333361912
16.4224,8.441773333361837
17.0694,8.458443333361764
16.6614,8.47514333336195
16.4686,8.491833333361894
16.7429,8.508513333362062
16.681,8.525193333362228
17.0298,8.541893333362415
16.158,8.55858333336236
17.0126,8.575273333362304
16.4367,8.59192333336221
16.8702,8.608633333362173
16.7803,8.6253033333621
16.3314,8.641953333362006
17.0292,8.658653333362192
17.1407,8.67533333336236
18.0294,8.692033333362545
16.7622,8.708703333362472
16.4951,8.725373333362397
16.8141,8.742053333362565
16.2682,8.75877333336277
15.116,8.775453333362936
18.2305,8.792133333363104
14.8904,8.808813333363272
16.8784,8.82549333336344
16.5955,8.842183333363383
16.5648,8.858843333363533
16.6881,8.875503333363682
16.6511,8.89218333336385
17.4707,8.908853333363774
16.5704,8.925493333363905
17.1604,8.94218333336385
16.2274,8.958863333364018
16.3943,8.975553333363962
16.5979,8.992193333364092
17.3012,9.008883333364036
16.4929,9.02555333336396
16.4852,9.042263333363923
16.7058,9.058943333364091
16.6046,9.07562333336426
16.8599,9.092313333364205
16.3479,9.108973333364352
16.5693,9.1256333333645
17.1303,9.142333333364688
17.0417,9.159033333364874
18.3925,9.1757033333648
16.6371,9.192383333364967
16.8391,9.209053333364892
16.3894,9.225743333364838
16.7117,9.242383333364968
15.8057,9.259083333365153
16.3035,9.275743333365302
15.3129,9.29242333336547
17.813,9.309073333365378
15.692,9.325773333365564
16.5159,9.34244333336549
16.6881,9.359123333365655
16.5889,9.375793333365582
17.0425,9.392503333365545
16.4164,9.409193333365488
16.6462,9.425843333365396
16.5928,9.44253333336534
16.6415,9.459213333365508
16.6812,9.475893333365676
16.9106,9.492543333365582
16.7562,9.50922333336575
16.8208,9.525913333365692
16.4225,9.54258333336562
16.8369,9.55922333336575
16.3703,9.575903333365916
17.2975,9.59261333336588
16.6937,9.609283333365806
16.0456,9.625963333365974
17.026,9.64264333336614
16.6707,9.659343333366326
16.5635,9.676033333366272
16.8662,9.692743333366234
16.6571,9.709463333366438
16.441,9.726143333366606
16.963,9.742853333366568
16.6254,9.759543333366514
17.0537,9.776263333366716
17.6486,9.792953333366665
15.5098,9.809683333366644
16.5222,9.826363333366812
16.9442,9.84302333336696
16.6541,9.859683333367109
16.6382,9.87632333336724
