Interval,Timer
16.4959,5.000996666678693
15.8141,5.017696666678879
15.999,5.0343366666790095
17.1297,5.051046666678973
16.7051,5.067746666679159
16.7319,5.084426666679327
16.5962,5.101126666679512
16.8342,5.11780666667968
16.5904,5.134476666679606
17.1913,5.151156666679774
16.654,5.167826666679699
16.8578,5.184506666679867
16.7434,5.201216666679829
16.7206,5.217906666679774
16.5728,5.234586666679941
16.5878,5.251256666679867
16.7074,5.267926666679792
16.9672,5.284606666679959
16.5087,5.301296666679904
16.568,5.317986666679848
16.6672,5.334686666680034
17.5898,5.351366666680202
16.8463,5.368046666680369
16.7422,5.384726666680537
16.5259,5.401416666680482
16.6694,5.418096666680649
16.616,5.434766666680575
16.7375,5.451446666680742
16.6753,5.468126666680909
16.6399,5.484796666680835
16.8302,5.501466666680761
16.7915,5.518136666680686
16.4934,5.534826666680631
16.5816,5.5515066666807975
16.8875,5.568176666680723
15.0373,5.584856666680891
16.5046,5.601556666681077
16.7345,5.618236666681245
16.6605,5.634916666681413
16.5901,5.651596666681581
16.8584,5.668276666681748
17.1792,5.684966666681692
16.3742,5.701636666681617
16.5433,5.718306666681543
17.5731,5.734986666681711
16.3,5.751666666681878
16.8721,5.768346666682046
16.5612,5.785026666682214
16.2998,5.801666666682344
17.0285,5.818346666682512
16.7898,5.835026666682679
16.1337,5.851696666682605
16.5483,5.868346666682512
16.8257,5.885036666682455
16.9388,5.901716666682623
16.5511,5.91836666668253
16.6673,5.935036666682456
17.7606,5.951706666682381
15.3359,5.968416666682344
17.6781,5.985056666682475
15.6053,6.001736666682642
16.8781,6.018426666682586
16.5353,6.035126666682772
31.1363,6.051796666682698
10.6218,6.068446666682605
9.8633,6.08511666668253
15.0632,6.101776666682679
16.799,6.118446666682605
16.1991,6.135096666682512
16.6171,6.151786666682455
16.5641,6.168426666682586
16.7802,6.185066666682716
16.961,6.201756666682661
16.7829,6.218446666682604
16.3932,6.23511666668253
16.4451,6.251796666682698
16.7618,6.268476666682865
16.9067,6.28516666668281
16.8396,6.301866666682995
16.5922,6.318566666683182
16.5101,6.33524666668335
16.6309,6.351926666683517
16.5782,6.368576666683424
16.956,6.385226666683331
16.434,6.401916666683276
18.2304,6.418616666683461
15.1464,6.435286666683387
16.9176,6.451966666683554
16.4012,6.468626666683703
16.9856,6.48527666668361
16.9622,6.501956666683778
16.0378,6.518636666683946
16.5907,6.535316666684113
16.9768,6.551986666684039
16.949,6.568686666684226
16.8612,6.585366666684393
16.159,6.6020466666845605
17.096,6.618696666684468
16.2564,6.6353766666846346
16.96,6.652086666684598
16.664,6.66879666668456
16.5005,6.685476666684728
17.0334,6.702186666684691
16.2789,6.718866666684859
16.8173,6.735526666685008
16.579,6.752186666685157
16.6903,6.768866666685324
16.6938,6.785546666685492
16.6066,6.80222666668566
16.9773,6.818876666685567
17.3265,6.835546666685492
15.9008,6.85222666668566
17.2864,6.868876666685567
16.0411,6.88556666668551
16.7687,6.902266666685697
16.6242,6.918946666685864
16.5724,6.935626666686032
16.9241,6.9523266666862185
18.2809,6.969026666686404
14.82,6.985706666686572
16.6161,7.002366666686721
16.8302,7.019046666686889
16.6373,7.035716666686814
16.7608,7.052376666686963
16.3103,7.06902666668687
16.7853,7.085706666687038
17.0982,7.102386666687205
16.513,7.119046666687354
16.7867,7.135736666687299
16.4805,7.152416666687466
16.8799,7.169126666687429
16.3832,7.185806666687596
17.0645,7.20251666668756
17.0227,7.219226666687522
16.3468,7.235946666687727
16.3223,7.2526266666878945
17.1508,7.2693466666881
16.3265,7.286036666688044
16.9872,7.302676666688174
16.9784,7.319386666688136
16.5094,7.336056666688062
16.5336,7.352726666687988
16.8122,7.369406666688155
16.6634,7.386086666688323
17.3249,7.402746666688472
16.3391,7.41942666668864
16.4506,7.436096666688565
16.4228,7.452756666688714
16.6577,7.469446666688658
16.6904,7.486096666688565
16.6652,7.502756666688714
16.7611,7.519436666688882
16.9985,7.536126666688826
16.5143,7.552796666688751
16.5394,7.569466666688677
16.5631,7.586156666688621
16.1566,7.602796666688752
16.9695,7.619516666688956
16.6982,7.636216666689142
16.3108,7.65289666668931
16.572,7.669576666689478
16.7039,7.686266666689422
16.9292,7.7029366666893475
16.6673,7.719606666689273
17.1093,7.736306666689459
16.0726,7.752976666689385
17.0548,7.769696666689589
16.2392,7.78633666668972
