Interval,Timer
16.7367,5.000143333356362
16.5671,5.0168233333565295
16.7801,5.0334733333564365
16.6567,5.050173333356622
16.666,5.066863333356567
16.7023,5.083543333356735
16.62,5.100233333356679
16.888,5.116893333356828
16.4979,5.133563333356753
16.5686,5.150273333356716
16.7089,5.166953333356884
16.7266,5.183633333357051
16.684,5.200313333357219
16.667,5.216953333357349
16.6273,5.233643333357294
16.6284,5.250323333357461
16.7239,5.26698333335761
16.7313,5.283663333357778
16.6746,5.300353333357721
16.5428,5.31701333335787
16.8952,5.333693333358038
16.6254,5.350383333357982
16.4502,5.36706333335815
16.6029,5.383743333358318
16.6229,5.400413333358243
16.8126,5.417103333358187
16.5671,5.433763333358336
16.5592,5.450443333358504
16.6987,5.46714333335869
16.916,5.483823333358858
16.5849,5.50053333335882
16.6773,5.5171933333589696
16.4429,5.533863333358895
16.7134,5.5505833333591
16.6434,5.567243333359249
16.7687,5.583903333359398
16.6453,5.600593333359342
16.6159,5.6172933333595285
16.7472,5.633973333359696
16.6145,5.65066333335964
16.7518,5.667323333359789
16.5663,5.684013333359733
16.6087,5.700733333359938
16.7821,5.717373333360069
16.6604,5.734083333360031
16.6885,5.750793333359994
16.6258,5.76749333336018
16.6966,5.784163333360106
16.651,5.800833333360031
16.8278,5.817503333359957
16.5572,5.834163333360106
16.5715,5.85085333336005
16.6722,5.867503333359957
16.7433,5.8841733333598825
16.7148,5.900843333359807
16.6968,5.917493333359714
16.5542,5.934173333359882
16.5316,5.950843333359808
16.7752,5.967523333359975
16.8677,5.984203333360143
16.4055,6.000883333360311
16.6941,6.017563333360478
16.867,6.034233333360404
16.6346,6.050953333360608
16.6907,6.067603333360515
16.5437,6.08429333336046
16.81,6.100943333360367
16.7197,6.117643333360553
16.4698,6.13429333336046
16.6128,6.1509633333603855
16.6966,6.16768333336059
16.7809,6.184373333360534
16.4682,6.201063333360478
16.7984,6.217703333360609
16.7473,6.2343833333607765
16.4718,6.251083333360962
16.6813,6.267773333360907
16.6857,6.284433333361056
16.6761,6.301123333361
16.8074,6.317843333361204
16.6461,6.334523333361372
16.6584,6.351183333361521
16.8396,6.367863333361689
16.4295,6.384543333361856
16.6632,6.40125333336182
16.728,6.4179233333617445
16.6543,6.43459333336167
16.6709,6.451273333361838
16.6726,6.467973333362024
16.6485,6.484623333361931
16.7578,6.501263333362061
16.8886,6.517943333362229
16.4329,6.534613333362155
16.4886,6.551313333362341
16.7557,6.567963333362248
16.6344,6.584623333362397
16.6632,6.601303333362565
17.0279,6.617983333362732
16.6437,6.634633333362639
16.292,6.651313333362807
16.7029,6.667993333362975
16.7293,6.68469333336316
16.5895,6.701373333363328
16.6472,6.718063333363272
16.7509,6.7347833333634775
16.5823,6.751503333363682
16.6571,6.7682133333636445
16.7809,6.784893333363812
16.572,6.801603333363775
16.7212,6.818283333363943
16.7341,6.834953333363869
16.6634,6.851633333364036
16.7891,6.868313333364204
16.4711,6.884963333364111
29.239,6.9016133333640175
9.9577,6.918253333364148
13.3471,6.934903333364055
13.9946,6.95157333336398
16.6895,6.968263333363924
16.8117,6.984943333364092
16.7365,7.001623333364259
16.7355,7.018283333364408
16.6149,7.034963333364576
16.6186,7.051643333364744
16.7313,7.06834333336493
