Interval,Timer
16.294,5.001153333328665
16.5312,5.017863333328627
16.7215,5.034543333328795
28.6573,5.051203333328944
10.4406,5.067873333328869
12.3555,5.084533333329018
15.0986,5.101203333328944
16.702,5.117883333329111
16.7085,5.134563333329279
16.5703,5.151243333329447
16.6725,5.167953333329409
16.8661,5.184633333329577
16.7502,5.201323333329521
16.5214,5.218013333329465
16.7076,5.234703333329409
16.5994,5.251383333329577
16.7543,5.268043333329726
16.7905,5.284713333329652
16.515,5.301393333329819
16.7708,5.318073333329987
16.6631,5.3347633333299305
16.4714,5.3514133333298375
16.6638,5.368083333329763
16.7777,5.384803333329968
16.5917,5.401483333330136
16.7055,5.418193333330098
16.9815,5.434883333330043
16.646,5.451593333330005
16.6654,5.468273333330173
16.6783,5.484993333330378
16.7175,5.501653333330527
16.66,5.518363333330489
16.5402,5.535063333330676
16.702,5.551703333330806
16.9689,5.568413333330769
16.5971,5.585093333330937
16.4181,5.601773333331105
16.6506,5.6184433333310295
16.7917,5.635113333330955
16.5923,5.651793333331123
16.7367,5.668493333331309
16.7118,5.685143333331216
17.3524,5.701803333331365
15.4793,5.718473333331291
16.7047,5.735163333331235
16.6089,5.751823333331384
16.7203,5.768533333331346
17.0563,5.785233333331533
16.5595,5.801923333331477
16.7753,5.818593333331402
16.6085,5.835233333331533
16.5582,5.851933333331719
16.8768,5.868633333331905
16.6249,5.885313333332073
16.5238,5.901983333331999
16.7563,5.918673333331943
16.7716,5.935313333332073
16.4512,5.951983333331999
16.7238,5.968663333332166
16.612,5.985313333332073
16.6853,6.002023333332036
16.6511,6.018703333332203
17.216,6.035363333332352
16.4978,6.05204333333252
16.8941,6.068713333332446
15.8885,6.08540333333239
16.5334,6.102093333332333
16.7323,6.118773333332501
16.6652,6.135443333332427
16.5683,6.152123333332595
16.735,6.168803333332762
16.7739,6.1854933333327065
16.802,6.202193333332892
16.7302,6.21887333333306
16.8603,6.235523333332967
16.1754,6.252203333333135
16.748,6.268903333333321
16.7266,6.285553333333228
16.7665,6.302233333333396
16.5278,6.318913333333563
16.678,6.33556333333347
16.5563,6.352213333333377
17.0896,6.3689033333333205
16.7441,6.385593333333265
16.5821,6.402283333333209
16.6412,6.418943333333358
16.6899,6.4356433333335445
16.6208,6.452323333333712
16.6791,6.469023333333898
16.4663,6.485703333334066
17.4237,6.502373333333991
15.6354,6.519043333333917
16.7225,6.535683333334047
16.5767,6.552353333333973
17.0709,6.569043333333917
16.7723,6.585743333334103
16.5187,6.602383333334234
17.1771,6.619073333334177
16.3083,6.635743333334103
16.826,6.652423333334271
16.6793,6.6691333333342335
16.5691,6.685823333334178
17.348,6.702503333334345
15.4863,6.71919333333429
16.8091,6.735853333334439
16.6761,6.752533333334606
16.5889,6.769213333334774
16.7741,6.78591333333496
16.8776,6.802583333334885
16.795,6.819263333335053
16.6176,6.83591333333496
16.7115,6.852613333335146
16.801,6.869313333335333
16.2255,6.886023333335295
16.4528,6.902703333335463
16.7278,6.91935333333537
16.676,6.936033333335537
17.3104,6.952713333335705
16.7743,6.969393333335873
16.7947,6.986103333335835
16.5124,7.002803333336022
16.6391,7.019483333336189
16.7745,7.036143333336338
16.5634,7.052793333336245
16.0805,7.069473333336413
17.0474,7.086183333336376
16.4606,7.102853333336301
16.4888,7.119533333336469
16.9398,7.136233333336655
16.3798,7.152893333336804
