Interval,Timer
16.8595,5.0034666666653935
16.4645,5.02016666666558
16.2404,5.036816666665487
16.9493,5.053496666665654
16.7508,5.070176666665822
18.6004,5.08685666666599
15.0976,5.103526666665916
17.4942,5.120176666665822
15.3961,5.13685666666599
16.7712,5.153536666666158
16.5491,5.170206666666083
16.754,5.1868866666662505
16.8505,5.203596666666213
16.519,5.220276666666381
16.6266,5.236956666666549
16.6587,5.253636666666717
16.7571,5.270316666666884
16.7782,5.28701666666707
16.5873,5.303706666667014
16.5837,5.320386666667182
16.7249,5.337076666667127
16.8255,5.3537566666672936
16.6419,5.370436666667461
17.4268,5.3870866666673685
14.7774,5.403736666667276
16.9133,5.420396666667424
16.6619,5.4370666666673495
16.9321,5.453746666667517
16.5768,5.4704066666676665
17.2994,5.4870866666678335
16.3129,5.503756666667759
16.8169,5.520426666667685
16.5915,5.537106666667852
16.826,5.553816666667816
16.3813,5.570496666667983
16.9467,5.58717666666815
16.5736,5.603876666668337
16.9511,5.620556666668504
16.512,5.637236666668672
16.8117,5.65391666666884
16.3539,5.670586666668766
16.7515,5.687276666668709
16.7082,5.703956666668877
16.7745,5.720636666669044
17.1081,5.737336666669231
16.5881,5.754026666669175
16.8435,5.770706666669343
16.6541,5.78738666666951
17.1128,5.804076666669454
16.9845,5.820756666669622
16.6498,5.837446666669567
16.6126,5.854126666669734
16.6345,5.8708066666699015
16.5463,5.887486666670069
16.9991,5.904176666670013
16.4342,5.92082666666992
16.495,5.937496666669846
16.7212,5.954166666669771
16.6686,5.970836666669697
16.6573,5.9875166666698645
16.9505,6.004206666669808
16.5411,6.020886666669976
16.7967,6.037566666670144
16.3908,6.054246666670311
16.6124,6.07090666667046
16.8837,6.0876266666706655
16.987,6.1043066666708325
14.9001,6.121006666671019
16.5907,6.137696666670963
16.8456,6.154366666670889
16.7982,6.171046666671057
17.6312,6.187706666671206
16.6159,6.204386666671373
16.8017,6.2210566666712985
16.5265,6.237746666671242
16.7116,6.254416666671168
16.756,6.271096666671336
16.827,6.287756666671485
16.2607,6.304396666671615
16.7231,6.321076666671782
16.6117,6.337736666671932
16.9496,6.354426666671876
16.5219,6.371106666672043
17.3915,6.387786666672211
16.0527,6.404466666672379
16.7307,6.421136666672305
15.3516,6.437826666672248
17.1946,6.454516666672193
16.2783,6.471226666672155
18.1097,6.487906666672323
15.0723,6.504596666672267
16.7684,6.521266666672193
16.7715,6.53794666667236
16.4948,6.554626666672528
17.1094,6.571306666672696
16.3787,6.587986666672864
17.9225,6.604656666672788
16.7679,6.621336666672956
16.6796,6.6380266666729
16.4497,6.654706666673068
17.0062,6.6713966666730125
16.7225,6.688086666672956
16.0547,6.704726666673087
17.0817,6.721416666673031
16.997,6.738096666673198
16.5609,6.754786666673143
16.3951,6.771466666673311
16.907,6.788136666673236
16.845,6.804816666673403
15.9299,6.82146666667331
16.2492,6.838136666673235
17.0,6.854806666673161
15.764,6.871496666673105
16.7135,6.888156666673254
16.8767,6.904816666673403
16.8412,6.92151666667359
16.8786,6.938196666673758
16.2106,6.9548666666736825
17.0288,6.97154666667385
16.8486,6.988266666674055
16.294,7.004946666674223
17.1796,7.021646666674409
16.0765,7.0383266666745765
17.3609,7.055006666674744
16.6328,7.071696666674688
17.1514,7.088346666674595
16.3536,7.105016666674521
18.4518,7.121706666674465
15.4683,7.1383866666746325
16.4514,7.155056666674558
16.0575,7.171706666674465
16.853,7.188356666674372
16.6861,7.205056666674558
17.7199,7.221746666674502
15.7997,7.238436666674446
17.554,7.25512666667439
16.0972,7.271796666674316
16.4834,7.288456666674465
17.1993,7.305126666674391
16.4733,7.321806666674558
17.018,7.338516666674521
16.285,7.355216666674707
16.664,7.3719066666746516
17.3782,7.388586666674819
15.2477,7.405266666674986
16.542,7.421916666674893
16.6445,7.438616666675079
16.5808,7.455296666675247
16.7543,7.471986666675192
17.1764,7.488656666675117
17.7497,7.505336666675283
16.4204,7.522016666675452
16.8443,7.538696666675619
16.9994,7.555376666675787
16.0119,7.572036666675936
16.9496,7.588746666675899
16.559,7.605416666675825
16.778,7.622096666675993
16.8391,7.638766666675917
16.8239,7.655456666675862
16.6471,7.67213666667603
16.3703,7.688806666675955
16.6044,7.705476666675881
17.1442,7.722156666676049
16.5657,7.738856666676234
16.5604,7.755536666676402
16.9718,7.772226666676346
16.3193,7.788926666676533
16.7611,7.805596666676458
16.9816,7.8222766666766255
16.1771,7.838956666676793
16.893,7.855636666676961
16.7258,7.872326666676905
16.4574,7.8890166666768495
16.6176,7.905696666677016
16.9487,7.922386666676961
16.4139,7.939066666677128
16.7978,7.955756666677073
16.5556,7.972446666677016
16.6715,7.989126666677184
16.9644,8.005806666677351
15.0995,8.02248666667752
16.5167,8.039166666677687
16.7457,8.055836666677612
16.2026,8.07248666667752
16.8305,8.089156666677445
17.3729,8.105826666677372
15.9164,8.122466666677502
18.5997,8.139136666677427
15.034,8.155816666677595
16.6368,8.172496666677763
