Interval,Timer
16.9982,5.000636666662525
16.2306,5.017316666662693
16.9024,5.0339666666626
16.4245,5.050656666662544
16.7991,5.067336666662712
16.5877,5.084026666662656
16.6421,5.1007166666626
16.8861,5.117386666662525
16.4779,5.134086666662712
16.6205,5.15076666666288
16.7387,5.167476666662842
16.8256,5.184136666662991
16.6012,5.200816666663159
16.6089,5.217476666663308
16.6346,5.234186666663271
16.6682,5.250856666663196
16.7788,5.267526666663121
16.5523,5.284196666663047
16.5835,5.300856666663196
16.7594,5.317566666663159
16.6987,5.334206666663289
16.5901,5.350896666663234
16.7107,5.367576666663401
16.8068,5.384286666663364
16.3086,5.40093666666327
16.8139,5.417616666663438
16.612,5.434296666663606
16.6055,5.450966666663531
16.6324,5.467676666663494
16.7316,5.4843166666636245
16.6147,5.501006666663568
16.6939,5.517666666663717
16.7357,5.534346666663885
16.5266,5.551026666664053
16.7487,5.567726666664239
17.4632,5.584446666664444
15.8725,5.601126666664611
16.8376,5.617806666664779
16.6246,5.634456666664686
16.5728,5.65114666666463
16.8067,5.667826666664798
16.493,5.684506666664966
16.7442,5.701176666664891
16.7106,5.71783666666504
16.7483,5.734496666665189
16.361,5.751136666665319
16.9258,5.767846666665282
16.5444,5.784536666665226
16.6428,5.801206666665152
16.83,5.817906666665338
16.5011,5.834596666665282
16.618,5.851276666665449
16.7957,5.867996666665655
16.7657,5.88466666666558
16.5343,5.901336666665506
16.6856,5.918026666665449
16.7152,5.9346666666655805
16.6152,5.951356666665524
16.6989,5.968036666665692
16.6928,5.984716666665859
16.5406,6.001426666665823
16.6277,6.018096666665747
16.8191,6.034746666665654
16.6063,6.051456666665618
16.862,6.068156666665804
16.4472,6.084826666665729
16.5739,6.101536666665692
16.7136,6.11821666666586
16.7421,6.134906666665803
16.5829,6.151576666665729
16.6385,6.16821666666586
16.7728,6.184906666665803
16.6504,6.201576666665729
16.6493,6.218256666665897
16.6405,6.234946666665841
16.5732,6.251616666665766
16.7929,6.268296666665934
16.5937,6.284976666666101
16.6386,6.301696666666307
16.8044,6.318366666666232
16.753,6.3350466666664
16.3901,6.351756666666362
16.7269,6.368446666666307
16.9002,6.3851166666662325
16.4083,6.4017966666664
16.7179,6.418486666666344
16.721,6.435146666666493
16.6521,6.45182666666666
16.6951,6.468476666666567
17.2401,6.485146666666493
16.1575,6.501846666666679
16.6857,6.518506666666828
16.6387,6.535176666666754
16.5574,6.55184666666668
16.6437,6.568516666666604
17.5809,6.585196666666772
16.0849,6.601896666666958
16.504,6.618546666666865
16.8126,6.635206666667014
16.3709,6.651886666667182
16.7356,6.668546666667331
16.8682,6.68520666666748
16.509,6.701916666667443
16.7833,6.718586666667369
16.5669,6.735266666667536
16.7329,6.751946666667704
16.6282,6.7685966666676105
16.6565,6.785316666667815
16.7035,6.801996666667983
16.7514,6.818666666667909
16.7407,6.835336666667834
16.3253,6.852056666668039
16.6966,6.868736666668206
16.6505,6.885416666668374
16.6271,6.902076666668523
16.7411,6.918756666668691
