Interval,Timer
13.0145,5.004583333360031
17.2901,5.021273333359975
16.7962,5.037953333360143
16.6881,5.054633333360311
16.5504,5.07129333336046
16.8973,5.087953333360609
16.7869,5.104633333360776
16.7412,5.121313333360944
16.6446,5.13798333336087
16.906,5.1546733333608135
16.5588,5.171353333360981
16.9803,5.1880133333611305
16.8543,5.2046933333612975
16.4512,5.221373333361465
16.6811,5.238073333361652
16.785,5.254773333361838
16.7582,5.271463333361782
16.9218,5.288143333361949
16.3167,5.304833333361894
16.8654,5.32150333336182
16.552,5.338223333362024
16.5741,5.35492333336221
31.8706,5.371603333362378
11.5901,5.388253333362285
9.0114,5.404893333362415
13.4776,5.421523333362304
16.497,5.438173333362211
16.4844,5.454813333362341
16.9701,5.471463333362248
16.5712,5.488113333362155
17.0005,5.504753333362285
16.5614,5.521393333362416
17.8999,5.538053333362565
19.2302,5.55472333336249
15.4651,5.571403333362658
13.8082,5.588093333362601
16.9234,5.604773333362769
16.8027,5.621483333362732
16.7164,5.6381533333626574
16.2888,5.654843333362602
16.6108,5.671523333362769
17.0084,5.688223333362956
17.4271,5.7049233333631415
16.9265,5.721603333363309
15.4389,5.738283333363477
16.7025,5.754953333363402
16.8625,5.771643333363347
16.6567,5.788303333363496
16.4517,5.80499333336344
16.7613,5.821653333363589
17.2174,5.838353333363775
16.4846,5.855003333363682
16.2721,5.871643333363813
17.1066,5.888343333363999
16.4875,5.905023333364166
17.0195,5.921743333364371
16.5824,5.938433333364316
16.3167,5.955093333364465
16.6105,5.97176333336439
16.696,5.988453333364334
21.777,6.005113333364483
11.6583,6.021803333364427
16.9864,6.038523333364632
16.7541,6.055213333364576
16.3044,6.071893333364744
16.8531,6.088563333364669
16.8842,6.105233333364595
16.4759,6.121923333364538
16.4535,6.138603333364706
17.0378,6.155313333364669
16.5875,6.172013333364856
16.2871,6.188683333364781
17.03,6.205353333364706
16.6134,6.222023333364632
16.527,6.2387033333648
16.5948,6.255363333364949
17.0715,6.272043333365116
16.3719,6.288723333365284
17.0064,6.305433333365246
16.5273,6.322083333365153
16.707,6.338773333365098
16.4378,6.355453333365265
16.5051,6.372103333365172
17.2035,6.388803333365359
16.5277,6.405513333365321
16.419,6.422193333365489
16.895,6.438863333365414
16.7696,6.455553333365359
16.3082,6.4722033333652655
17.7845,6.488873333365191
16.0734,6.505513333365321
16.4822,6.522223333365284
16.8892,6.538933333365247
17.001,6.555613333365415
16.2433,6.572253333365545
16.9264,6.588953333365731
17.0028,6.605623333365656
16.3014,6.622293333365582
16.5049,6.638973333365749
16.8659,6.655653333365917
16.7547,6.67236333336588
16.7785,6.689033333365805
16.4223,6.705683333365712
16.7696,6.722323333365843
16.7023,6.7390133333657865
16.6756,6.755673333365936
16.9793,6.772383333365899
15.9873,6.789053333365824
16.9163,6.805733333365992
15.9625,6.82241333336616
17.8981,6.839063333366067
15.858,6.855713333365973
16.5154,6.872383333365899
16.5594,6.8890633333660665
16.97,6.905733333365991
16.6817,6.922403333365917
16.7527,6.939043333366048
16.7573,6.955733333365992
16.9566,6.972413333366159
16.7037,6.989103333366104
18.3547,7.005783333366271
14.4954,7.022473333366215
17.0598,7.03919333336642
16.3698,7.055863333366346
16.7337,7.0725433333665135
16.6755,7.089233333366457
17.2736,7.10594333336642
16.3075,7.122663333366625
16.7261,7.13933333336655
16.7879,7.156043333366513
15.979,7.172723333366681
17.0124,7.189393333366606
16.5486,7.206033333366737
17.318,7.2227433333667
16.4972,7.239443333366886
16.6452,7.256143333367072
16.6039,7.272813333366997
16.335,7.289443333366885
17.2248,7.306163333367091
16.4157,7.32282333336724
16.8345,7.339493333367165
16.6613,7.35621333336737
16.4648,7.372903333367314
17.3694,7.38957333336724
17.1988,7.406233333367389
17.0387,7.422903333367314
16.0637,7.439563333367463
15.5464,7.456253333367408
16.8745,7.472933333367575
16.5404,7.489623333367519
16.845,7.506313333367463
16.4876,7.52296333336737
16.7506,7.539643333367538
16.5826,7.556303333367687
17.4976,7.572993333367631
16.9403,7.58965333336778
16.5403,7.606333333367948
16.7041,7.623013333368115
16.607,7.639663333368022
16.5941,7.656323333368171
16.3634,7.673003333368339
16.0296,7.689683333368507
16.867,7.706353333368431
16.6156,7.723033333368599
16.6688,7.739703333368525
16.7321,7.756393333368469
16.6605,7.773073333368637
17.6177,7.789783333368599
15.9261,7.806463333368767
16.3496,7.823133333368693
16.4579,7.83981333336886
16.8224,7.856493333369028
17.0887,7.873173333369196
17.8452,7.889883333369158
16.2489,7.906583333369344
16.5515,7.92325333336927
16.6469,7.939923333369196
16.8656,7.956583333369345
16.9667,7.973293333369307
16.3728,7.989973333369475
17.1601,8.006653333369643
15.2824,8.023323333369568
16.4098,8.040003333369736
16.6284,8.056653333369642
16.9115,8.073343333369587
16.7542,8.090043333369772
17.087,8.106733333369718
16.6287,8.123433333369903
16.3572,8.14008333336981
16.6317,8.156763333369978
17.3988,8.173473333369941
16.653,8.190153333370109
16.6802,8.206833333370275
17.3146,8.22355333337048
16.4306,8.240203333370388
16.6301,8.256853333370294
16.9071,8.273553333370481
