Interval,Timer
16.5806,18.661533333374187
16.9907,18.67823333337437
16.2765,18.6949033333743
17.0697,18.711583333374467
16.353,18.728263333374635
16.9452,18.744973333374595
16.4118,18.76164333337452
17.9718,18.77831333337445
15.5376,18.795003333374392
16.5196,18.81167333337432
17.0385,18.82839333337452
16.7183,18.84508333337447
16.5574,18.86177333337441
16.6067,18.878413333374542
17.1572,18.895133333374748
16.5284,18.911813333374912
16.4878,18.9285133333751
16.6129,18.945183333375027
16.5978,18.96185333337495
16.8254,18.97853333337512
16.9959,18.99519333337527
16.5462,19.011863333375192
16.6641,19.02856333337538
16.3637,19.045253333375324
16.7056,19.06189333337545
17.0309,19.078573333375623
16.5117,19.09525333337579
17.0241,19.11193333337596
16.2283,19.12860333337588
16.8578,19.14531333337585
16.4575,19.16198333337577
17.0792,19.17863333337568
16.3616,19.195293333375822
16.7053,19.211963333375756
15.9616,19.22864333337592
16.6736,19.245303333376068
16.8962,19.26198333337624
16.4358,19.27867333337618
16.6176,19.295353333376347
17.0049,19.312023333376278
16.4789,19.3286933333762
16.6642,19.345373333376365
16.9632,19.362073333376557
16.4294,19.378763333376497
16.8317,19.39547333337646
17.077,19.412153333376622
16.7838,19.42885333337681
16.3968,19.445523333376737
16.5137,19.462203333376905
16.7436,19.478873333376832
17.2255,19.4955833333768
16.402,19.512263333376964
16.6001,19.528953333376908
16.5695,19.54566333337687
16.9267,19.56235333337681
16.1041,19.57902333337674
16.8552,19.595693333376666
16.7825,19.61239333337685
16.2348,19.62907333337702
16.9031,19.64573333337717
16.8976,19.66240333337709
16.5495,19.679113333377057
16.1885,19.695743333376942
17.027,19.71239333337685
16.5818,19.729023333376738
16.9634,19.745733333376705
16.695,19.762393333376853
16.7206,19.7790833333768
18.0949,19.79577333337674
15.112,19.812463333376684
16.5199,19.82911333337659
16.8225,19.845763333376496
16.5297,19.86245333337644
16.6624,19.87911333337659
16.6042,19.89579333337676
16.9539,19.912453333376902
16.6052,19.929123333376836
16.7793,19.945803333377
16.3822,19.962463333377148
17.0298,19.979173333377112
16.7457,19.995883333377076
16.3094,20.01256333337724
17.1144,20.029273333377205
16.6028,20.04599333337741
16.3496,20.062683333377358
16.8906,20.079373333377298
16.6138,20.09606333337724
16.5473,20.112713333377148
17.2994,20.129393333377315
16.525,20.14603333337745
16.4608,20.162683333377355
16.9417,20.17936333337752
15.9139,20.19601333337743
17.3518,20.21265333337756
16.8941,20.229333333377728
16.276,20.245993333377875
19.9721,20.2626633333778
12.9028,20.27934333337797
16.7862,20.296033333377917
16.9957,20.31271333337808
16.5803,20.329403333378025
16.6656,20.34609333337797
16.627,20.362773333378136
16.5606,20.37946333337808
16.9711,20.396143333378248
16.6781,20.41285333337821
16.2718,20.429533333378377
17.167,20.446233333378565
17.0385,20.462913333378733
16.4033,20.479623333378694
16.3398,20.49629333337862
16.6938,20.512953333378768
16.6284,20.529633333378936
16.9193,20.546333333379124
16.6978,20.563043333379085
16.3877,20.579693333378994
17.1295,20.5964133333792
16.219,20.613073333379347
16.8076,20.629753333379515
16.6337,20.64640333337942
16.7329,20.66308333337959
16.8298,20.679793333379557
16.397,20.69647333337972
16.6985,20.71313333337987
17.1744,20.729803333379795
16.3024,20.74649333337974
17.0467,20.763153333379886
16.3739,20.77983333338005
17.8982,20.79650333337998
15.2908,20.81318333338015
16.8959,20.82989333338011
16.4773,20.84655333338026
16.603,20.863223333380184
16.7806,20.87989333338011
16.9406,20.89656333338004
17.3105,20.913243333380205
15.7821,20.929903333380352
16.8998,20.94660333338054
16.4312,20.963283333380705
17.0117,20.97999333338067
16.3239,20.99664333338057
17.1083,21.013323333380743
16.3178,21.030013333380687
16.6045,21.04669333338085
16.8208,21.06335333338101
16.9631,21.08005333338119
16.8286,21.09674333338113
16.5809,21.113403333381285
16.7155,21.13009333338123
16.9038,21.1467733333814
16.4197,21.16344333338132
16.9649,21.180133333381267
15.8128,21.19680333338119
16.8511,21.21348333338136
16.8924,21.230173333381305
16.629,21.246823333381208
16.5345,21.26348333338136
17.0766,21.280183333381544
16.423,21.29685333338147
16.8972,21.31353333338164
16.3457,21.330223333381586
17.0506,21.346923333381767
16.3998,21.363613333381718
16.8724,21.38033333338192
16.5893,21.39702333338186
16.4821,21.413693333381783
16.8823,21.43039333338197
16.8886,21.44705333338212
16.3357,21.463753333382307
16.6959,21.480403333382217
17.3064,21.497113333382178
16.1124,21.513753333382308
16.6686,21.53043333338248
16.7857,21.547083333382385
16.4999,21.563743333382533
17.1636,21.58043333338248
16.5777,21.597093333382624
16.9312,21.613783333382568
16.4749,21.63044333338272
16.6242,21.647123333382886
17.0017,21.66381333338283
16.5243,21.680503333382774
16.7213,21.69720333338296
16.619,21.713873333382885
17.1503,21.73058333338285
16.4473,21.747263333383017
16.5846,21.763943333383185
17.228,21.78063333338313
17.3827,21.797333333383317
14.6798,21.81401333338348
16.9428,21.830663333383388
16.3896,21.84734333338356
16.7174,21.864003333383707
16.8318,21.88069333338365
16.5406,21.89734333338356
17.1169,21.91405333338352
16.7075,21.930733333383685
16.4004,21.94739333338384
16.9054,21.96409333338402
16.3287,21.98077333338419
16.9932,21.997463333384133
16.6891,22.01416333338432
16.3148,22.030833333384244
17.0528,22.047533333384436
16.2186,22.06420333338436
17.0714,22.08087333338428
16.4503,22.09755333338445
18.0891,22.114253333384635
17.0024,22.130893333384765
15.4451,22.147593333384958
16.1488,22.16424333338486
16.8353,22.18089333338477
16.4897,22.19757333338493
16.9649,22.214253333385106
16.2503,22.23093333338527
17.1156,22.247623333385214
16.487,22.26431333338516
17.2565,22.280963333385067
15.8076,22.29763333338499
18.9035,22.314283333384896
15.4761,22.330963333385064
15.9893,22.347643333385232
16.5968,22.364333333385176
16.7903,22.380983333385085
16.4702,22.39766333338525
16.4751,22.414303333385384
16.8175,22.430973333385307
16.6253,22.447653333385475
16.5567,22.464333333385643
16.8429,22.48101333338581
16.506,22.49769333338598
17.2546,22.514373333386143
16.4899,22.53104333338607
16.5035,22.54772333338624
16.6776,22.564413333386184
17.0952,22.581123333386145
16.3455,22.597803333386317
17.0056,22.614503333386494
16.508,22.631183333386662
32.0473,22.647863333386837
10.6543,22.664553333386777
7.074,22.681233333386945
16.8242,22.697913333387117
17.3481,22.71462333338708
15.9874,22.731293333387
16.8733,22.74797333338717
16.7076,22.76466333338712
17.0505,22.781323333387263
16.1189,22.798013333387207
18.3558,22.81469333338737
14.818,22.8313633333873
16.816,22.84804333338747
17.3155,22.86476333338767
16.1345,22.88141333338758
17.0848,22.89814333338756
16.1951,22.91479333338747
17.1786,22.931513333387677
16.5866,22.948223333387634
16.2327,22.96489333338756
16.9791,22.981603333387525
16.4317,22.998283333387693
16.7555,23.014963333387858
16.7838,23.031593333387747
16.5447,23.048273333387915
16.6884,23.064913333388045
