Interval,Timer
16.7252,5.00031333335815
16.546,5.017023333358113
16.7898,5.033753333358094
16.3663,5.050443333358039
16.7634,5.067133333357982
16.6815,5.08381333335815
16.6573,5.100493333358318
16.7748,5.117183333358262
16.5791,5.133833333358169
17.0952,5.150483333358076
16.1508,5.16720333335828
16.8284,5.183893333358225
16.6533,5.200543333358131
16.5562,5.217233333358076
16.7058,5.233903333358001
16.9254,5.250603333358187
16.7455,5.267283333358355
16.3875,5.283983333358541
16.5851,5.300683333358728
16.7066,5.317363333358895
16.6304,5.33403333335882
16.5675,5.350663333358709
16.7201,5.367353333358653
16.6983,5.38400333335856
16.6645,5.400713333358523
17.0159,5.417403333358466
16.4239,5.434093333358411
16.4904,5.450743333358318
16.6679,5.467443333358504
16.8016,5.484153333358466
16.5969,5.500793333358597
16.5944,5.51750333335856
16.6792,5.534173333358485
16.6105,5.55089333335869
16.7837,5.567553333358839
16.6473,5.584203333358746
16.7264,5.600883333358913
16.592,5.617593333358877
16.7397,5.634273333359044
16.5788,5.650953333359212
16.6234,5.667643333359155
16.7762,5.684313333359081
16.5678,5.701013333359268
16.7332,5.717673333359417
16.7216,5.734343333359342
16.5931,5.751063333359547
16.6703,5.767743333359714
16.6693,5.784433333359659
16.7699,5.801073333359789
16.6503,5.817723333359696
16.762,5.834403333359863
16.569,5.851063333360012
16.6177,5.867713333359919
16.8217,5.884393333360087
16.7331,5.901093333360273
16.4993,5.917733333360403
16.7548,5.934453333360609
16.5601,5.951123333360534
16.6738,5.967833333360497
16.7998,5.984513333360664
16.5763,6.001203333360609
16.6551,6.017883333360777
16.7739,6.0345533333607015
16.6294,6.051213333360851
16.5696,6.0678833333607765
16.7214,6.084593333360739
16.7909,6.101223333360627
16.6207,6.117903333360795
16.4669,6.134563333360944
17.381,6.151253333360888
15.9402,6.167963333360851
16.7244,6.184653333360795
16.661,6.201373333361
16.7065,6.218053333361167
16.6652,6.234743333361112
16.6239,6.251393333361018
16.6458,6.268093333361205
16.734,6.284773333361373
16.7009,6.30145333336154
16.6157,6.318143333361484
16.6366,6.334813333361409
16.6655,6.351493333361577
16.6589,6.368133333361707
16.7089,6.384813333361875
16.6191,6.401473333362024
16.6791,6.41814333336195
16.9743,6.434833333361894
16.3334,6.451483333361801
16.688,6.468153333361726
16.6308,6.484813333361875
16.575,6.501473333362024
16.8382,6.518173333362211
16.9784,6.534853333362379
16.163,6.551553333362564
16.8024,6.568273333362769
16.6169,6.5849633333627136
16.6545,6.601623333362863
16.7156,6.61830333336303
16.7078,6.635023333363235
17.1686,6.651693333363161
16.1551,6.668363333363086
16.6457,6.68505333336303
16.5801,6.701733333363197
16.7528,6.718413333363365
17.1119,6.735053333363496
16.561,6.75174333336344
16.6651,6.768413333363365
16.7042,6.7851233333633285
16.7138,6.801783333363477
16.6504,6.818463333363645
16.7363,6.83513333336357
16.6893,6.851813333363738
16.4045,6.868493333363905
16.4994,6.885193333364092
16.5964,6.901863333364017
16.8559,6.918523333364166
16.5143,6.935253333364147
16.6273,6.951943333364092
16.6757,6.968603333364241
16.6818,6.9853233333644456
16.8036,7.002003333364613
16.6222,7.018643333364744
16.8105,7.03531333336467
16.4893,7.0519533333648
16.7329,7.068633333364967
16.7213,7.08534333336493
16.5157,7.102013333364855
16.7766,7.1186533333649855
17.1151,7.135323333364911
16.1602,7.151993333364837
17.5415,7.168713333365042
15.8575,7.185413333365228
16.5644,7.202133333365433
16.7187,7.21883333336562
17.2559,7.235513333365787
16.0604,7.252183333365712
16.6692,7.268853333365638
16.7164,7.285523333365563
16.6409,7.302213333365508
16.7245,7.318893333365675
16.5589,7.335533333365805
16.6992,7.352213333365973
16.671,7.36886333336588
16.6727,7.385523333366029
17.0726,7.402213333365973
16.1958,7.418883333365899
16.761,7.435533333365806
16.8901,7.45225333336601
16.3663,7.468933333366178
16.7086,7.485583333366085
16.6487,7.502293333366047
16.5832,7.518953333366197
16.6646,7.535623333366122
16.6387,7.5523033333662895
16.6302,7.568983333366457
16.7863,7.585683333366644
16.6556,7.602373333366588
16.5943,7.6190433333665135
16.7135,7.635753333366476
17.2619,7.65244333336642
16.7663,7.669123333366588
16.6918,7.685813333366532
16.6272,7.702533333366737
16.6463,7.719213333366905
17.3696,7.735903333366848
15.9327,7.752553333366755
16.6916,7.7692433333667
16.5355,7.785893333366606
16.5106,7.802533333366736
16.7836,7.819233333366923
16.7584,7.83588333336683
16.5937,7.852573333366774
16.7441,7.869223333366681
16.5484,7.885893333366607
16.7674,7.90258333336655
16.5889,7.919293333366514
16.8778,7.935953333366662
16.5644,7.952663333366625
16.6896,7.96938333336683
16.8341,7.986033333366737
16.5413,8.002733333366923
16.6887,8.019393333367072
15.8892,8.036093333367258
16.4867,8.052783333367202
17.2637,8.069423333367332
16.0661,8.086113333367276
17.0951,8.10282333336724
16.893,8.119513333367184
16.7252,8.136153333367314
16.728,8.152833333367482
16.773,8.169503333367407
15.8066,8.186183333367575
16.6207,8.202843333367724
16.5822,8.219533333367668
16.7506,8.236223333367612
16.6391,8.25287333336752
16.6038,8.269523333367426
16.8412,8.286183333367575
16.6124,8.302883333367761
16.67,8.319603333367967
17.0324,8.336283333368133
16.5646,8.3529633333683
16.6962,8.369633333368228
16.7551,8.386323333368171
16.6493,8.40300333336834
16.607,8.419663333368488
16.6682,8.43637333336845
16.5614,8.4530333333686
16.7345,8.469703333368525
16.7151,8.486343333368655
16.6351,8.503043333368842
16.3494,8.519713333368767
16.7871,8.53642333336873
16.5461,8.553093333368656
16.8082,8.569773333368824
16.6436,8.586463333368767
16.6801,8.603113333368674
16.6604,8.619793333368841
16.6687,8.636503333368804
16.9492,8.653193333368748
16.6207,8.669843333368656
16.7757,8.6865333333686
16.5554,8.703193333368748
17.1348,8.719853333368897
16.7925,8.736523333368822
16.5517,8.75320333336899
16.6467,8.769883333369158
16.6407,8.78659333336912
16.676,8.80325333336927
17.1229,8.819923333369195
16.744,8.836603333369363
16.6728,8.85330333336955
16.7542,8.869993333369493
16.6752,8.88667333336966
17.1918,8.903383333369623
16.7693,8.92005333336955
15.1076,8.936753333369735
16.3642,8.953413333369884
16.501,8.970073333370033
16.7041,8.986753333370201
16.6429,9.003423333370126
17.1025,9.020103333370294
16.7377,9.036763333370445
16.5372,9.05344333337061
16.351,9.07009333337052
16.6755,9.08680333337048
16.5288,9.103483333370647
16.855,9.120153333370574
16.7455,9.136863333370536
16.7292,9.15353333337046
17.5415,9.170223333370409
15.8945,9.186873333370311
16.6384,9.2035733333705
16.6747,9.220253333370668
16.5483,9.23696333337063
16.5646,9.25362333337078
16.8861,9.270273333370683
16.773,9.28699333337089
16.416,9.303643333370797
16.8972,9.320323333370965
17.2435,9.337023333371151
16.6207,9.35370333337132
16.4845,9.370383333371487
16.3274,9.387083333371672
16.5206,9.40374333337182
16.9885,9.420443333372008
16.7097,9.437143333372196
16.8145,9.453783333372323
16.0382,9.470463333372493
16.9564,9.487173333372455
20.5652,9.503833333372604
12.8466,9.520533333372793
16.5241,9.537203333372716
16.4824,9.553863333372863
16.4661,9.570543333373031
16.7449,9.587203333373182
17.0034,9.603863333373331
16.6157,9.620533333373256
15.9856,9.63720333337318
16.8712,9.65386333337333
16.9055,9.670533333373257
16.6238,9.687193333373404
16.8942,9.70388333337335
16.6783,9.720563333373518
16.5873,9.737243333373684
18.9755,9.75391333337361
14.4986,9.770593333373778
16.5599,9.787283333373722
16.7792,9.803993333373684
16.6483,9.820693333373873
17.067,9.837393333374058
16.7438,9.85410333337402
16.49,9.870773333373943
16.9081,9.887483333373908
16.9625,9.904173333373851
16.4787,9.92085333337402
16.4918,9.937533333374189
16.7086,9.954203333374112
16.842,9.97086333337426
16.5804,9.98752333337441
16.9566,10.004213333374356
16.0443,10.020863333374262
16.8169,10.037553333374206
16.6049,10.054193333374336
16.6002,10.07088333337428
17.5113,10.087563333374447
16.3813,10.104243333374615
16.5547,10.120923333374783
16.8479,10.137613333374729
16.6776,10.154293333374897
17.148,10.170943333374804
15.3876,10.187663333375006
16.2752,10.204313333374914
17.3117,10.221023333374877
16.5058,10.237693333374802
16.7535,10.254403333374764
16.5294,10.27109333337471
17.1706,10.287803333374672
16.6112,10.304473333374595
16.5295,10.321153333374763
16.563,10.337833333374933
16.9453,10.354493333375082
16.572,10.37117333337525
16.968,10.387863333375194
17.4697,10.40454333337536
16.3676,10.42120333337551
16.7176,10.437903333375695
16.4985,10.454573333375622
15.5377,10.47125333337579
16.7293,10.487923333375717
17.163,10.504623333375902
16.6102,10.52128333337605
16.8648,10.537993333376011
16.481,10.554633333376144
16.4826,10.571323333376087
17.3828,10.588003333376257
16.7536,10.604683333376425
16.4174,10.621373333376368
16.9073,10.638073333376552
16.232,10.65475333337672
16.1672,10.671433333376887
16.5911,10.688133333377074
16.4262,10.704793333377223
16.7922,10.721483333377169
16.8239,10.738163333377337
16.2544,10.75483333337726
18.0348,10.771473333377392
15.8342,10.788153333377558
16.3313,10.804813333377709
17.0358,10.821523333377671
16.2922,10.83818333337782
16.9805,10.854843333377968
16.3384,10.871523333378136
16.8423,10.888193333378062
17.5396,10.904843333377968
16.6532,10.921523333378136
16.775,10.938223333378325
16.6438,10.954893333378248
17.6966,10.97160333337821
16.0115,10.98826333337836
16.1135,11.004933333378284
16.2881,11.021613333378452
16.6136,11.03831333337864
16.6669,11.055003333378584
16.5093,11.07170333337877
16.7117,11.088383333378935
16.6732,11.105043333379086
16.8013,11.12173333337903
16.6043,11.13839333337918
16.4366,11.155063333379104
17.7943,11.17175333337905
16.142,11.188473333379251
16.3245,11.20514333337918
16.6055,11.221813333379105
16.8711,11.238503333379048
16.4443,11.255173333378975
16.8352,11.271883333378938
16.7835,11.288563333379106
16.3954,11.305223333379251
16.5811,11.32190333337942
16.7703,11.338573333379347
16.9966,11.355243333379272
16.3741,11.371913333379196
17.0368,11.388633333379405
16.5099,11.405283333379309
17.3829,11.421993333379271
16.2568,11.43864333337918
16.7761,11.455323333379347
16.7653,11.472023333379534
16.3795,11.4887033333797
16.9027,11.505413333379664
16.7386,11.52208333337959
16.7756,11.538753333379514
17.1686,11.55542333337944
16.2828,11.572103333379609
17.0818,11.588793333379552
16.2678,11.60547333337972
16.279,11.622143333379643
16.7736,11.638823333379811
16.5047,11.655513333379757
16.6293,11.672173333379906
16.6617,11.688833333380057
16.7599,11.705513333380225
16.6702,11.722163333380127
16.3893,11.738833333380054
17.6248,11.755473333380184
15.8349,11.772153333380352
16.2118,11.7888133333805
16.5905,11.805463333380407
16.8094,11.822133333380334
16.7845,11.838823333380278
16.6797,11.855503333380446
17.3405,11.872213333380408
16.1642,11.888883333380337
17.2865,11.905593333380295
16.6542,11.92228333338024
15.7518,11.938963333380409
16.7616,11.955653333380353
16.6241,11.972343333380296
16.594,11.989013333380225
17.2669,12.005673333380372
16.1438,12.022343333380295
16.9353,12.039013333380222
17.4478,12.055733333380427
16.0415,12.072413333380595
16.3519,12.08908333338052
16.7452,12.105773333380464
17.2987,12.122433333380611
16.862,12.13911333338078
16.9069,12.155823333380743
16.3903,12.172513333380689
18.2661,12.189193333380857
14.428,12.205863333380782
16.4476,12.222513333380688
16.5879,12.239173333380837
16.9583,12.2558833333808
16.7396,12.272553333380726
16.4877,12.28924333338067
16.5893,12.305923333380838
16.9948,12.32261333338078
16.4094,12.33929333338095
17.3394,12.355973333381115
17.117,12.372673333381302
16.2943,12.38935333338147
17.1847,12.406063333381432
16.4128,12.42272333338158
16.4161,12.43940333338175
17.0138,12.456113333381712
16.3517,12.47279333338188
16.6815,12.48943333338201
17.0021,12.506133333382197
16.339,12.522813333382365
17.1245,12.539503333382308
16.8482,12.556183333382476
16.4673,12.572823333382606
16.8004,12.589493333382531
17.257,12.606193333382718
15.3306,12.622853333382867
16.1964,12.639533333383037
16.8014,12.656233333383222
16.6392,12.672883333383128
16.7892,12.689583333383316
16.5007,12.706213333383202
16.5708,12.722883333383129
17.0229,12.739583333383314
16.576,12.75627333338326
