Interval,Timer
16.7242,5.003899999998976
16.5474,5.020579999999144
17.1726,5.037259999999311
16.0626,5.053939999999479
16.8531,5.070639999999664
16.758,5.087319999999832
16.6454,5.104
16.6726,5.120660000000149
16.6098,5.137370000000112
16.8237,5.154090000000316
16.6216,5.170760000000242
16.6425,5.187460000000429
16.5748,5.204140000000596
16.6318,5.220820000000764
16.6918,5.237480000000913
17.5196,5.254150000000839
16.1748,5.270820000000764
16.5816,5.287500000000931
16.4523,5.304150000000838
16.9173,5.320790000000969
16.7833,5.337460000000895
16.1573,5.354110000000801
16.8852,5.370780000000726
16.5864,5.387460000000894
16.5584,5.404140000001061
16.8124,5.420840000001248
16.6531,5.437530000001192
16.7854,5.454240000001155
16.5775,5.470930000001099
17.4082,5.487620000001043
15.6446,5.50430000000121
16.6686,5.520990000001155
16.6582,5.537680000001099
16.6705,5.5543600000012665
16.7811,5.571030000001192
16.707,5.587710000001359
16.6394,5.604430000001565
16.5853,5.6211200000015085
16.7985,5.637800000001676
16.502,5.654480000001844
16.7212,5.671160000002011
16.7015,5.687840000002179
16.5673,5.704540000002366
16.7905,5.72126000000257
16.6592,5.737950000002515
16.4122,5.7546600000024775
16.9412,5.771300000002608
16.7814,5.787970000002534
16.5312,5.804670000002719
16.7833,5.821340000002645
16.5577,5.838020000002812
16.5436,5.854720000002999
17.0456,5.871390000002925
16.6953,5.888020000002813
16.5057,5.904720000002999
16.5822,5.921350000002887
16.7771,5.938050000003074
16.5991,5.954690000003204
28.2397,5.971340000003111
10.9322,5.988030000003055
16.3641,6.004710000003223
12.2748,6.021370000003372
16.1771,6.038080000003334
16.0789,6.054770000003279
16.756,6.071410000003409
16.6417,6.088130000003614
16.5792,6.104780000003521
16.7329,6.121490000003483
16.7861,6.138170000003651
16.4982,6.1548800000036135
16.7322,6.171600000003818
16.7794,6.188280000003986
16.3965,6.204910000003874
16.7735,6.221620000003837
16.6644,6.238350000003819
16.9126,6.255030000003986
16.8773,6.271710000004154
16.5291,6.288360000004061
16.6852,6.305040000004229
