Interval,Timer
16.5716,10.339406666690484
17.6177,10.35608666669065
15.464,10.37272666669078
16.4666,10.389406666690949
16.9337,10.406086666691117
16.6208,10.422766666691285
16.8285,10.43948666669149
16.7006,10.456206666691694
16.2669,10.47289666669164
16.7173,10.489546666691544
17.23,10.506256666691508
16.7437,10.522946666691452
16.4881,10.53962666669162
17.0196,10.556336666691582
16.3837,10.57301666669175
17.8213,10.589706666691695
16.5557,10.606346666691826
16.9556,10.623026666691992
16.4702,10.639736666691956
15.5378,10.656446666691918
16.4743,10.673096666691825
16.9269,10.689796666692011
16.6306,10.70647666669218
16.8958,10.723166666692125
16.6403,10.739876666692084
16.2847,10.756536666692234
16.8718,10.77323666669242
16.4774,10.789876666692551
16.9929,10.806546666692476
16.6715,10.82323666669242
16.3846,10.839926666692364
17.0782,10.856606666692532
16.5901,10.873326666692735
16.5194,10.889976666692643
16.5887,10.906626666692553
16.5934,10.92330666669272
17.6873,10.939976666692644
16.5879,10.956656666692812
17.0832,10.973346666692755
16.4132,10.990006666692905
15.6859,11.006676666692831
16.9426,11.023346666692756
16.5057,11.039996666692662
16.8153,11.056666666692587
17.1968,11.073336666692514
16.0717,11.090026666692458
16.6485,11.106696666692384
16.8067,11.12339666669257
16.3805,11.140046666692475
16.7786,11.156706666692626
16.6998,11.173386666692794
16.9149,11.190046666692943
16.5548,11.206716666692868
16.5642,11.223396666693036
16.594,11.240076666693204
16.67,11.256746666693129
16.9602,11.273446666693316
16.5983,11.29011666669324
16.1962,11.306796666693408
16.8861,11.323486666693352
16.7931,11.34018666669354
17.855,11.356866666693708
15.199,11.373536666693632
17.1533,11.390256666693835
16.2995,11.406936666694005
16.6289,11.423616666694173
17.0169,11.440306666694116
16.3748,11.45697666669404
16.6514,11.47365666669421
16.6297,11.490336666694375
17.0587,11.50702666669432
16.3079,11.523706666694489
17.6882,11.540426666694692
16.5021,11.557066666694825
17.0061,11.57376666669501
16.4013,11.590446666695176
16.8883,11.607116666695102
16.7124,11.623816666695287
16.3661,11.640496666695457
16.5816,11.657176666695625
16.9559,11.67382666669553
16.7426,11.690526666695716
16.5085,11.707176666695624
16.524,11.723886666695588
16.0744,11.740556666695513
16.8879,11.757266666695475
16.0216,11.773916666695383
17.0024,11.79059666669555
16.4028,11.807276666695715
16.6802,11.823936666695866
16.9936,11.840646666695829
16.9042,11.857326666695997
16.2009,11.874006666696165
16.6333,11.890656666696072
17.4475,11.907356666696256
16.2464,11.924016666696406
17.0595,11.940736666696612
16.4076,11.957426666696556
16.2433,11.97409666669648
16.9804,11.990806666696445
17.2568,12.00747666669637
16.2471,12.02413666669652
16.6649,12.040806666696444
16.7119,12.057486666696612
16.6326,12.07413666669652
17.5135,12.090796666696669
16.1699,12.107466666696594
16.4779,12.124126666696744
17.4929,12.140816666696686
16.8576,12.157496666696854
16.8054,12.174156666697003
15.2498,12.190826666696928
16.8346,12.207546666697134
16.7803,12.22424666669732
16.3174,12.240926666697488
17.0813,12.257656666697468
16.5572,12.274326666697394
16.6987,12.290986666697544
16.6642,12.30768666669773
16.3153,12.324356666697655
16.8957,12.341056666697842
18.5282,12.357746666697786
14.7708,12.374426666697952
16.5953,12.391096666697878
17.6178,12.407776666698046
15.9117,12.424446666697971
16.531,12.441136666697917
16.5019,12.45782666669786
16.9482,12.474516666697804
16.6945,12.491226666697766
16.3774,12.507896666697691
16.6557,12.524566666697618
17.4327,12.541206666697748
16.6965,12.557876666697672
16.6213,12.57455666669784
17.158,12.59123666669801
15.6499,12.607896666698158
16.7629,12.624586666698102
16.5168,12.641236666698008
17.0137,12.657876666698138
16.4661,12.674536666698287
16.6599,12.691216666698455
17.2326,12.707896666698623
17.3531,12.724606666698586
16.6188,12.741316666698548
16.2274,12.757966666698456
17.0061,12.7746566666984
16.5577,12.791336666698568
16.6366,12.808016666698736
16.639,12.824696666698904
16.8747,12.841386666698847
16.5541,12.858076666698793
16.5496,12.87475666669896
17.08,12.891416666699108
16.6392,12.908056666699238
15.2232,12.924726666699163
16.9048,12.941416666699109
16.5096,12.958076666699256
16.6138,12.974736666699403
16.8271,12.991436666699592
16.4342,13.008106666699517
17.0397,13.024776666699443
16.5972,13.041456666699611
16.8654,13.05813666669978
16.5055,13.074826666699725
16.4993,13.09150666669989
17.9391,13.108156666699797
15.4247,13.12484666669974
16.9833,13.141536666699686
17.003,13.158216666699852
16.5987,13.17489666670002
16.9946,13.191616666700224
16.5393,13.208316666700412
16.77,13.225016666700595
16.4922,13.241706666700544
16.502,13.258396666700486
16.7387,13.275076666700654
17.6637,13.291766666700598
16.5989,13.308466666700784
16.5145,13.325126666700934
17.0839,13.341836666700896
16.7598,13.358476666701026
15.2744,13.37516666670097
16.6269,13.391816666700878
17.1114,13.408486666700805
16.3516,13.425156666700728
16.4349,13.441846666700672
16.638,13.45850666670082
16.5662,13.47516666670097
16.6638,13.491836666700896
17.1776,13.508486666700804
16.3883,13.52516666670097
16.5853,13.541816666700877
16.9902,13.55852666670084
16.6405,13.575226666701026
16.3901,13.591916666700971
16.6574,13.608586666700896
16.8637,13.625286666701085
16.4628,13.641956666701008
17.0432,13.658676666701211
16.7348,13.675386666701176
16.156,13.692066666701344
16.8031,13.708746666701511
16.6846,13.725386666701642
17.1182,13.742076666701584
16.5154,13.758776666701772
16.2842,13.775456666701938
16.7872,13.792126666701863
16.5334,13.808806666702033
17.2412,13.825476666701958
16.5623,13.842126666701864
16.9598,13.85882666670205
16.4773,13.875506666702218
16.6984,13.892176666702143
16.8949,13.90884666670207
16.6829,13.925496666701976
16.9037,13.942176666702144
16.721,13.958846666702067
16.6963,13.975536666702013
16.811,13.99220666670194
16.4828,14.008896666701885
17.1656,14.025586666701829
16.3714,14.042266666701996
16.5615,14.058976666701955
16.6733,14.075626666701863
16.8322,14.09232666670205
16.5125,14.109006666702218
18.1168,14.12571666670218
15.7786,14.142396666702348
16.8752,14.159076666702516
16.6252,14.175756666702684
16.5027,14.19240666670259
16.5962,14.209076666702517
16.9451,14.225756666702685
16.3818,14.24243666670285
16.8158,14.259096666703
16.9927,14.275806666702964
16.6187,14.292466666703111
16.3501,14.30914666670328
16.6198,14.325806666703429
19.3531,14.342496666703374
15.1199,14.35917666670354
14.6666,14.375886666703504
16.6371,14.392576666703448
16.4031,14.409256666703616
16.6038,14.425936666703784
16.6539,14.442576666703914
17.0034,14.459266666703858
16.6617,14.475966666704045
16.3776,14.49264666670421
17.2176,14.509346666704396
16.2034,14.526016666704324
17.2651,14.54269666670449
16.2487,14.559346666704398
16.7498,14.576036666704342
16.5739,14.59271666670451
16.8523,14.609406666704452
16.5562,14.62605666670436
16.9309,14.642736666704527
16.2397,14.659426666704473
16.9989,14.676086666704622
16.7419,14.692766666704788
16.9215,14.709446666704956
16.764,14.726126666705124
16.7725,14.742786666705271
16.6073,14.75946666670544
17.0149,14.776166666705628
16.6727,14.792886666705831
16.4688,14.80953666670574
16.6542,14.826206666705664
16.9909,14.842896666705608
16.3294,14.859586666705551
16.1869,14.87626666670572
16.7331,14.892966666705906
17.1288,14.909676666705868
16.3832,14.926356666706036
16.7883,14.943036666706204
16.5873,14.959686666706112
16.7754,14.976376666706056
16.5992,14.993066666706
17.1511,15.009736666705924
16.3226,15.02642666670587
16.5271,15.043076666705776
16.8856,15.05976666670572
16.8825,15.076446666705888
16.2871,15.093126666706056
17.0128,15.109816666706
16.4546,15.126496666706169
17.2749,15.143166666706092
15.8992,15.15983666670602
16.9565,15.176516666706188
16.9929,15.19320666670613
16.1475,15.209896666706074
16.6869,15.226536666706204
16.7624,15.24320666670613
16.9553,15.259916666706092
16.3443,15.276566666706
16.6694,15.293256666705943
16.8793,15.309966666705906
16.964,15.326676666705868
16.2776,15.343366666705814
16.2786,15.360026666705965
18.2027,15.37670666670613
15.3804,15.393416666706091
16.3547,15.410086666706018
17.2119,15.426766666706186
16.405,15.443446666706354
16.7613,15.460136666706298
16.2994,15.476786666706204
17.0019,15.49347666670615
16.7038,15.510156666706315
16.558,15.52684666670626
17.3109,15.543516666706186
16.7221,15.56018666670611
16.6665,15.57686666670628
16.4813,15.593506666706409
16.6445,15.610176666706336
17.1675,15.62684666670626
16.3009,15.643516666706184
16.9996,15.660196666706351
16.5557,15.67687666670652
16.3896,15.693546666706446
16.7632,15.710226666706614
18.2758,15.726906666706782
15.6205,15.74358666670695
16.5263,15.760296666706912
16.4153,15.776986666706856
17.0048,15.793666666707024
16.5982,15.810356666706967
16.763,15.827016666707117
16.4118,15.843666666707025
17.1471,15.860356666706968
15.6738,15.877046666706912
16.5002,15.89370666670706
17.2142,15.910426666707266
16.5819,15.92711666670721
16.2248,15.943786666707137
16.7551,15.960446666707284
16.715,15.977126666707452
16.6701,15.99377666670736
17.0698,16.010456666707526
16.6561,16.02714666670747
16.4026,16.043816666707396
16.5939,16.060496666707564
16.7929,16.077136666707695
16.5653,16.0937866667076
16.7812,16.11046666670777
16.583,16.127146666707937
16.8909,16.14384666670812
18.1727,16.16054666670831
15.9332,16.177216666708233
15.7266,16.193866666708143
16.5507,16.21054666670831
16.7115,16.227216666708234
17.1117,16.243926666708198
16.706,16.260626666708383
16.3676,16.27730666670855
16.841,16.29400666670874
16.2984,16.310666666708887
17.0105,16.32735666670883
16.6946,16.344066666708795
16.3468,16.360746666708962
17.7891,16.37742666670913
15.2052,16.39413666670909
17.0326,16.410786666708997
16.5211,16.427436666708907
16.4541,16.44411666670907
16.513,16.460776666709222
16.8507,16.477486666709186
16.5584,16.494146666709334
17.043,16.51079666670924
16.6333,16.527486666709184
16.6659,16.54416666670935
16.6312,16.560816666709258
16.7205,16.577506666709205
16.8372,16.59420666670939
16.3991,16.610876666709316
17.1396,16.627586666709277
16.6839,16.644256666709204
16.1488,16.66093666670937
16.8754,16.67761666670954
16.8466,16.694306666709483
16.3878,16.71098666670965
17.1143,16.72766666670982
16.6626,16.744326666709966
16.7861,16.760986666710117
15.9365,16.777686666710302
16.5815,16.79433666671021
17.0367,16.811006666710135
16.4454,16.82769666671008
16.542,16.844376666710247
17.6452,16.861056666710414
16.4635,16.87772666671034
16.9204,16.894436666710302
16.6743,16.911136666710487
16.5033,16.927816666710655
17.1087,16.94448666671058
16.8025,16.96116666671075
16.6263,16.977826666710897
16.7967,16.994516666710844
16.9792,17.01119666671101
16.5581,17.027886666710955
16.6317,17.0445766667109
16.5166,17.061226666710805
17.0212,17.07792666671099
16.5735,17.09462666671118
16.7845,17.111306666711346
16.3068,17.12799666671129
16.7031,17.144696666711475
17.9953,17.161356666711626
15.4882,17.178036666711794
16.5348,17.1946866667117
16.8652,17.211366666711868
16.2678,17.228046666712036
16.8625,17.244696666711942
16.9556,17.26137666671211
16.3209,17.278046666712033
16.763,17.29471666671196
16.6613,17.311386666711886
16.6228,17.32805666671181
16.7195,17.344726666711736
18.2583,17.3614366667117
14.2058,17.378136666711885
16.1537,17.394816666712053
16.7253,17.41148666671198
17.0827,17.428166666712148
16.3106,17.44485666671209
17.0803,17.461566666712052
16.4166,17.47826666671224
16.5452,17.494956666712184
16.9114,17.511666666712145
16.4427,17.528316666712055
16.3531,17.54496666671196
17.0244,17.56164666671213
16.7477,17.578336666712072
17.5755,17.595026666712016
16.6954,17.6117266667122
16.5597,17.62836666671233
17.9321,17.645056666712275
16.5358,17.6617266667122
16.8202,17.67840666671237
16.4148,17.695086666712537
16.6734,17.711766666712705
16.961,17.72846666671289
16.6367,17.745146666713058
16.3785,17.76178666671319
17.1833,17.77844666671334
16.5945,17.7951566667133
16.6721,17.81181666671345
16.2829,17.828516666713636
15.2062,17.845176666713787
16.463,17.861856666713955
16.5015,17.8785466667139
16.8162,17.895206666714046
16.978,17.911866666714197
16.9498,17.928576666714157
16.4413,17.945246666714084
16.6838,17.96189666671399
16.7006,17.978566666713917
16.6753,17.995226666714064
17.0907,18.011926666714253
16.4098,18.028596666714176
16.6635,18.045276666714344
16.7334,18.06195666671451
16.5637,18.07864666671445
16.7643,18.09530666671461
16.4681,18.112016666714567
16.7692,18.128716666714755
16.4856,18.14538666671468
16.6785,18.162066666714846
16.6812,18.178726666715
17.3098,18.19543666671496
16.6091,18.212136666715143
16.4681,18.228816666715318
16.639,18.245506666715254
16.5714,18.262186666715422
16.7703,18.27883666671533
16.7682,18.2955166667155
16.5759,18.312196666715668
16.9808,18.32887666671584
16.6292,18.345556666716003
17.8382,18.36221666671615
14.9621,18.3788766667163
17.3925,18.395546666716225
15.639,18.412206666716376
17.1428,18.42890666671656
16.5513,18.445606666716746
16.8392,18.462266666716896
16.5885,18.478946666717064
16.992,18.49564666671725
16.589,18.512326666717417
17.2921,18.52903666671738
16.6135,18.545746666717346
16.3365,18.56243666671729
15.8715,18.579126666717237
16.5852,18.59578666671738
17.0756,18.61246666671755
16.6336,18.629166666717733
16.5346,18.6458466667179
16.9488,18.66252666671807
16.8877,18.679226666718257
16.1811,18.695866666718388
16.9609,18.71253666671831
16.8346,18.729246666718275
17.1257,18.745926666718443
16.8896,18.762626666718628
16.2784,18.77928666671878
16.7166,18.79594666671893
16.7275,18.81262666671909
16.5476,18.829276666719
16.5092,18.845956666719168
16.1339,18.86262666671909
16.7493,18.879276666719
16.7924,18.895926666718907
16.5544,18.912596666718837
17.1239,18.929286666718777
16.0236,18.945966666718945
17.0404,18.962646666719117
16.7899,18.979346666719294
16.4795,18.996026666719462
16.9265,19.01271666671941
16.6622,19.02942666671937
16.4205,19.046106666719545
16.9285,19.062816666719502
16.6887,19.07949666671967
16.3088,19.0961366667198
17.1687,19.11283666671999
16.4204,19.129506666719912
17.2749,19.146196666719856
16.0291,19.162876666720024
16.8552,19.179516666720158
16.8248,19.196176666720305
17.142,19.212886666720262
16.6219,19.229556666720192
16.3984,19.24623666672036
16.6463,19.26291666672053
16.8136,19.279596666720696
16.4691,19.29628666672064
16.8703,19.312956666720567
16.6133,19.32964666672051
17.256,19.34634666672069
17.5714,19.36303666672064
14.7457,19.37968666672055
17.7679,19.39633666672045
15.9555,19.413016666720623
16.4149,19.42969666672079
16.5642,19.446356666720938
16.89,19.463066666720906
16.3855,19.479716666720808
17.3078,19.49638666672073
17.3631,19.51304666672088
16.3732,19.529736666720822
16.4864,19.546416666720997
17.3798,19.56312666672096
16.5798,19.57980666672113
16.8759,19.596516666721087
15.4257,19.61321666672127
16.7056,19.62989666672144
16.4814,19.646606666721404
16.5262,19.66328666672157
16.8858,19.67998666672176
16.2648,19.696656666721683
16.6341,19.71333666672185
17.0097,19.73001666672202
16.3125,19.746706666721963
17.7578,19.76338666672213
16.3548,19.78004666672228
16.9725,19.796716666722205
16.6654,19.81336666672211
15.5337,19.83004666672228
16.7784,19.84670666672243
16.7206,19.863376666722356
17.041,19.88004666672228
16.7439,19.896736666722223
16.2697,19.91341666672239
16.8044,19.930076666722535
16.4729,19.946756666722703
17.3838,19.963416666722857
16.3056,19.980096666723025
16.6121,19.99678666672297
16.4349,20.013466666723136
17.0898,20.03016666672332
16.5462,20.04684666672349
16.9895,20.06350666672364
16.4986,20.080176666723563
17.2644,20.096866666723507
16.5323,20.113546666723675
16.9998,20.13026666672388
16.4397,20.146976666723845
16.5787,20.16365666672401
16.6485,20.18034666672396
16.6018,20.197006666724103
16.7957,20.213696666724047
16.8448,20.23036666672397
16.5354,20.24704666672414
16.32,20.263746666724327
16.1631,20.28042666672449
16.5475,20.297056666724384
16.9235,20.31370666672429
16.7998,20.33040666672448
16.7089,20.3470766667244
17.6526,20.363746666724328
15.4659,20.38041666672425
17.0866,20.3971066667242
16.4167,20.413786666724366
16.9771,20.43045666672429
16.4159,20.447136666724457
16.8972,20.46383666672465
16.5545,20.480516666724814
16.7761,20.49719666672498
16.3369,20.513866666724905
17.0585,20.53057666672487
16.3938,20.54725666672504
16.7399,20.563916666725184
16.6022,20.580596666725352
16.6589,20.59724666672526
16.9891,20.6139366667252
16.4663,20.630596666725356
16.759,20.647296666725538
16.7531,20.663946666725444
16.7486,20.68062666672561
16.8288,20.697286666725763
16.5951,20.713996666725723
16.5658,20.730706666725688
16.3947,20.74739666672563
16.6047,20.7640766667258
17.0005,20.780766666725743
16.3979,20.79744666672591
16.9084,20.81412666672608
16.6021,20.830806666726247
16.6069,20.84749666672619
16.4961,20.86416666672612
16.8651,20.880816666726023
16.5292,20.89746666672593
17.3609,20.914136666725856
16.1828,20.930816666726024
16.5238,20.94746666672593
17.0042,20.964166666726115
16.3065,20.980826666726266
16.8459,20.997506666726437
16.9729,21.0141866667266
16.2792,21.03086666672677
17.0182,21.04758666672697
16.4682,21.06426666672714
16.6163,21.080946666727307
17.0421,21.097646666727496
16.6054,21.114326666727663
16.6405,21.13098666672781
16.4371,21.14766666672798
17.0951,21.164376666727943
16.4149,21.181066666727887
16.7342,21.197776666727847
16.4506,21.214416666727978
16.9712,21.231136666728183
16.292,21.24780666672811
16.6851,21.264456666728016
16.9522,21.28116666672798
16.4239,21.297846666728148
16.9054,21.31455666672811
16.3566,21.33119666672824
16.9362,21.347886666728183
18.3177,21.36455666672811
14.8927,21.38122666672804
18.5539,21.39789666672796
15.1925,21.414616666728165
16.662,21.43132666672813
16.4687,21.447976666728035
16.4887,21.464656666728203
16.6919,21.48130666672811
16.6198,21.49798666672828
16.62,21.514646666728424
16.9699,21.53131666672835
16.5807,21.548016666728536
17.0062,21.564696666728704
16.3077,21.581346666728614
16.6712,21.598016666728537
16.7565,21.614696666728705
16.6017,21.63138666672865
16.6309,21.64805666672857
16.578,21.66474666672852
16.9679,21.681436666728462
16.5906,21.69811666672863
17.3451,21.71478666672856
17.0113,21.73145666672848
16.7967,21.74815666672867
16.3432,21.764816666728816
16.7138,21.781496666728984
16.7822,21.79816666672891
16.8832,21.81487666672887
16.4235,21.83155666672904
16.8501,21.84821666672919
16.7658,21.864906666729134
16.5145,21.88160666672932
16.5148,21.89826666672947
17.0062,21.914916666729376
16.8384,21.93161666672956
16.2432,21.94829666672973
16.5163,21.964976666729896
16.813,21.981636666730047
16.6185,21.99830666672997
16.8982,22.014986666730135
16.7817,22.031666666730302
16.3906,22.048326666730457
16.977,22.06502666673064
16.8769,22.08172666673083
16.1917,22.098396666730757
16.9974,22.115086666730697
16.5532,22.131756666730624
16.7699,22.14845666673081
16.7682,22.165146666730752
16.4542,22.18181666673068
16.7091,22.19847666673083
15.6289,22.215156666731
16.6164,22.231806666730904
16.6126,22.24846666673105
18.1254,22.265136666730974
15.331,22.281806666730905
16.2584,22.29848666673107
17.2217,22.31513666673098
17.3028,22.33184666673094
16.5149,22.348566666731145
18.366,22.36527666673111
14.705,22.381966666731053
16.5796,22.39866666673124
17.0861,22.41534666673141
16.6704,22.43204666673159
16.7184,22.44874666673178
16.8311,22.465466666731984
16.8733,22.48218666673219
16.5581,22.498846666732337
16.937,22.515496666732243
16.4525,22.53216666673217
17.4384,22.548846666732334
16.8396,22.56553666673228
16.7587,22.58224666673225
16.483,22.59893666673219
16.8389,22.61561666673236
16.7797,22.63229666673252
16.4115,22.648936666732656
16.4119,22.665596666732803
16.7312,22.68227666673297
17.0165,22.69895666673314
16.5134,22.71561666673329
16.8483,22.73229666673345
16.3094,22.748936666733584
15.3758,22.76558666673349
17.0204,22.78227666673344
16.4249,22.798926666733344
17.0763,22.815636666733305
16.2102,22.83232666673325
16.8218,22.849006666733416
16.6654,22.86565666673333
17.0255,22.882336666733494
16.8896,22.899016666733655
16.4265,22.915706666733605
16.6976,22.93239666673355
16.9444,22.94907666673372
17.0905,22.96576666673366
16.1137,22.982416666733567
16.6338,22.999086666733493
16.6255,23.015756666733417
17.0681,23.03246666673338
