Interval,Timer
16.8291,5.000236666682176
16.4647,5.016896666682325
16.6281,5.033576666682493
16.756,5.05025666668266
16.4933,5.066966666682624
16.7522,5.083656666682567
16.7196,5.100346666682512
16.6364,5.117056666682474
16.6577,5.1337266666824
16.6485,5.150406666682567
16.7514,5.167116666682531
16.9023,5.183836666682735
16.3926,5.200516666682903
16.8475,5.21719666668307
16.4733,5.2338366666832
16.5519,5.250516666683368
16.8946,5.267186666683294
16.6951,5.283836666683201
16.4987,5.300516666683368
16.7774,5.317156666683498
16.7292,5.333826666683424
16.651,5.3504666666835545
16.567,5.367146666683722
16.6336,5.383816666683648
16.62,5.400526666683611
16.9117,5.417206666683779
16.6598,5.433866666683927
16.4834,5.450546666684095
16.5873,5.4672166666840205
16.7247,5.483906666683964
16.6237,5.500606666684151
16.6598,5.517296666684095
16.7101,5.533976666684263
16.6519,5.550696666684467
16.7155,5.567366666684393
16.6626,5.584046666684561
16.512,5.600736666684504
16.7675,5.617416666684672
16.677,5.634106666684616
16.695,5.650816666684579
16.8017,5.667446666684468
16.5378,5.684136666684411
16.6517,5.700836666684598
16.6984,5.717486666684505
16.6695,5.734186666684691
16.5684,5.750866666684859
16.7127,5.7675666666850445
16.7206,5.784246666685212
16.5544,5.80092666668538
16.7407,5.817576666685287
16.9927,5.834266666685231
16.2765,5.85092666668538
16.7328,5.867586666685529
16.8218,5.884256666685454
16.593,5.900896666685585
16.6219,5.917576666685752
16.6108,5.934246666685678
16.6342,5.950926666685846
16.6939,5.967646666686051
16.6666,5.984316666685976
16.576,6.00100666668592
16.7485,6.017696666685865
16.7453,6.034406666685827
16.5493,6.051136666685808
16.7222,6.067816666685976
16.6519,6.084516666686162
16.7112,6.10119666668633
16.7379,6.117866666686256
16.6729,6.134526666686405
16.4839,6.151216666686349
16.6829,6.167916666686535
16.7782,6.18458666668646
16.5227,6.201226666686591
16.6955,6.21788666668674
16.71,6.234576666686684
16.7424,6.25122666668659
16.6264,6.267886666686739
16.6478,6.284566666686907
16.6149,6.301256666686852
16.7216,6.317926666686777
16.6893,6.334576666686684
16.6228,6.351266666686628
16.6829,6.367946666686795
16.7472,6.3845966666867024
16.5721,6.401286666686647
17.172,6.417976666686591
16.2414,6.434656666686759
16.5322,6.45138666668674
