Interval,Timer
16.8161,5.000679999982938
16.5456,5.017349999982864
16.7398,5.034029999983031
16.5077,5.050699999982957
16.6954,5.0673699999828825
16.6824,5.0840199999827895
16.6242,5.100689999982714
16.739,5.117389999982901
18.1978,5.134069999983068
15.0776,5.150739999982994
16.5938,5.1674299999829385
16.8749,5.184129999983124
16.5725,5.200819999983069
16.6498,5.217499999983236
16.6093,5.234199999983423
16.6802,5.250879999983591
16.6846,5.267569999983534
16.6879,5.284219999983441
16.5792,5.300889999983367
16.6101,5.317569999983534
16.7797,5.334279999983497
16.6761,5.350949999983422
16.5383,5.367649999983609
16.6627,5.384349999983795
16.6867,5.400989999983925
16.6834,5.417689999984112
16.6687,5.434379999984055
16.5642,5.451059999984223
16.8251,5.467779999984428
16.6321,5.484459999984596
16.4484,5.501099999984726
16.8998,5.517779999984894
16.5419,5.534429999984801
16.6656,5.551099999984726
16.6776,5.567789999984671
16.7305,5.584479999984614
16.6062,5.601179999984801
16.7024,5.617879999984987
17.0643,5.634529999984894
16.3362,5.65122999998508
16.7633,5.667909999985248
16.5431,5.684579999985173
16.6525,5.7012899999851365
16.8002,5.717949999985285
16.6651,5.7346199999852105
16.485,5.751289999985136
16.7749,5.767959999985061
17.1784,5.784609999984968
16.1242,5.801279999984894
16.5259,5.81794999998482
16.722,5.834629999984987
16.7014,5.851349999985192
16.6806,5.867989999985323
16.648,5.8846899999855085
16.802,5.901379999985453
16.548,5.918079999985639
16.7012,5.934739999985788
16.5589,5.951409999985714
16.8105,5.968089999985881
16.5515,5.984779999985825
16.6201,6.001449999985751
16.7135,6.018119999985676
16.6352,6.034809999985621
16.5918,6.051449999985751
16.8695,6.068119999985676
16.7043,6.084799999985844
16.5977,6.101509999985806
16.6931,6.118229999986012
16.6967,6.134919999985955
16.7329,6.1515799999861045
16.7546,6.16829999998631
16.5594,6.184959999986458
16.5868,6.201649999986403
16.7332,6.2183499999865885
16.6475,6.235049999986775
16.6082,6.2516899999869056
16.7027,6.268359999986831
16.6521,6.285009999986738
16.6387,6.3016599999866445
16.782,6.318339999986812
16.6767,6.334989999986719
16.4858,6.351659999986645
16.7136,6.36832999998657
16.6775,6.384999999986496
16.7018,6.40168999998644
16.6297,6.418389999986626
16.6467,6.435039999986533
16.6502,6.451729999986477
16.736,6.468419999986422
16.6808,6.485109999986365
16.6426,6.501779999986291
16.9664,6.518459999986459
16.3967,6.535129999986384
16.5228,6.5518199999863285
16.8415,6.568459999986459
16.666,6.585119999986608
16.5103,6.601809999986552
16.7328,6.618469999986701
17.1971,6.635179999986663
16.2464,6.651859999986831
16.644,6.668539999986999
16.6678,6.685219999987166
16.7594,6.701919999987353
16.619,6.718579999987502
16.7196,6.735309999987483
16.6162,6.751999999987427
16.6426,6.768699999987613
16.6642,6.785389999987557
17.5477,6.802039999987464
15.8427,6.818699999987613
16.7187,6.835389999987558
16.5514,6.852089999987744
16.5837,6.868799999987707
16.762,6.885499999987893
16.6516,6.902159999988042
