Interval,Timer
16.4839,5.002700000010896
16.64,5.019350000010803
16.8,5.036020000010729
16.6245,5.052690000010655
16.6963,5.06936000001058
16.6769,5.086040000010748
16.7141,5.10275000001071
16.7463,5.119430000010878
16.5591,5.136110000011046
17.2081,5.152780000010971
17.0214,5.169460000011139
16.7585,5.186130000011064
17.2098,5.202810000011231
15.971,5.219460000011138
17.632,5.236140000011306
16.6091,5.252820000011474
17.0805,5.269500000011641
16.3517,5.286150000011548
16.9835,5.302820000011474
21.5637,5.319510000011418
9.6297,5.336150000011548
16.9195,5.352860000011511
16.5505,5.369540000011678
17.1775,5.386250000011642
16.8915,5.4029400000115855
16.7945,5.419620000011753
16.5787,5.436310000011697
16.5592,5.453010000011884
16.6952,5.469700000011827
16.599,5.486370000011753
16.7177,5.503080000011716
17.0091,5.51977000001166
16.4102,5.536450000011828
16.6264,5.553130000011995
16.8529,5.569810000012163
16.7433,5.586480000012089
17.4547,5.603150000012014
15.2034,5.619840000011958
16.7216,5.636520000012125
16.3411,5.653190000012051
16.905,5.669880000011996
16.7436,5.686560000012163
16.8369,5.703240000012331
17.204,5.719920000012499
16.9515,5.736600000012666
16.8424,5.753300000012852
16.5804,5.769990000012796
16.7199,5.786670000012964
16.7525,5.803350000013132
16.9433,5.820060000013094
16.1239,5.8367000000132245
16.9181,5.85337000001315
17.2732,5.870050000013318
16.0362,5.886740000013262
16.8134,5.903410000013188
16.6538,5.920080000013113
16.7501,5.936750000013038
16.9243,5.953430000013206
16.2738,5.970100000013131
16.8064,5.986770000013057
16.7896,6.00348000001302
16.785,6.020170000012964
16.5538,6.03684000001289
16.3532,6.053500000013038
17.0906,6.070190000012983
16.4371,6.086870000013151
16.4415,6.103540000013076
16.8704,6.120220000013243
17.0848,6.136900000013411
16.8074,6.153580000013578
14.935,6.170230000013485
16.6665,6.186910000013653
16.8484,6.203600000013597
16.9852,6.2202900000135415
16.5262,6.236970000013709
16.7682,6.253650000013876
17.5134,6.270340000013821
16.8771,6.287020000013989
16.3092,6.303700000014156
16.7997,6.320380000014324
15.9097,6.337090000014286
16.4905,6.353770000014454
16.4652,6.370450000014622
16.7798,6.387130000014789
16.6547,6.403800000014715
17.1725,6.420460000014864
17.0437,6.437140000015032
16.5451,6.453820000015199
16.5896,6.470500000015367
17.0321,6.487180000015535
15.9988,6.503840000015684
16.9907,6.520520000015851
16.6417,6.5371900000157765
16.6901,6.553870000015944
17.4266,6.570560000015888
16.9503,6.587230000015814
15.4406,6.603880000015721
16.8113,6.620550000015646
16.4078,6.6372400000155904
16.9441,6.653930000015534
16.4544,6.670590000015683
17.0276,6.687270000015851
16.6046,6.703950000016019
16.8248,6.720630000016186
16.6055,6.737310000016354
16.643,6.754030000016559
16.6558,6.770740000016522
16.8893,6.787430000016466
16.5643,6.8041100000166335
16.5336,6.820790000016801
17.2251,6.837510000017006
16.2365,6.854190000017174
16.351,6.870850000017323
16.9588,6.887540000017267
16.6727,6.904210000017192
16.742,6.920880000017117
16.6726,6.937520000017248
15.8428,6.954160000017379
17.1684,6.970830000017304
17.0004,6.987480000017211
16.316,7.004160000017379
16.7398,7.020810000017286
17.0764,7.037510000017472
16.4866,7.054180000017397
16.7336,7.070860000017564
16.7746,7.087540000017732
17.7747,7.104260000017938
15.1612,7.120980000018142
16.3065,7.137620000018273
16.7161,7.154310000018216
17.5412,7.170990000018384
17.8265,7.187690000018571
16.8717,7.204370000018738
16.9169,7.221050000018906
16.532,7.237730000019074
16.3416,7.2544100000192415
16.7031,7.271080000019166
16.9867,7.287760000019334
16.3051,7.304480000019539
16.9581,7.3211700000194835
17.0761,7.337840000019408
14.0764,7.354520000019576
16.868,7.371210000019521
16.8151,7.387890000019688
16.9196,7.404580000019632
16.7944,7.4212600000198
16.5544,7.437950000019744
16.6316,7.454630000019912
