Interval,Timer
16.9597,5.001090000023134
16.2715,5.017780000023079
16.8867,5.034460000023246
16.7448,5.051130000023171
16.4429,5.067800000023097
16.7528,5.084470000023022
16.7566,5.10115000002319
16.7756,5.117830000023358
16.5142,5.134510000023525
16.986,5.15123000002373
16.711,5.167910000023897
16.2982,5.184570000024046
16.9828,5.201250000024214
16.586,5.217930000024382
16.6857,5.234610000024549
16.5575,5.251290000024717
16.4504,5.267930000024848
17.0477,5.284610000025015
16.5739,5.301290000025183
16.7514,5.317960000025108
16.7951,5.334640000025276
16.2797,5.351330000025221
17.6311,5.368010000025388
16.4063,5.384680000025313
16.9204,5.401370000025257
16.4774,5.418060000025202
16.6173,5.434780000025406
16.561,5.451460000025574
15.2195,5.468140000025742
16.7189,5.484830000025686
16.4474,5.501510000025854
16.8327,5.518190000026022
16.7973,5.534870000026189
16.5579,5.551530000026338
16.2267,5.568170000026468
17.2954,5.584840000026394
16.4728,5.6015300000263375
16.74,5.618210000026505
16.6064,5.634890000026673
16.6002,5.65154000002658
17.9105,5.668210000026505
16.8595,5.684890000026673
16.7549,5.701570000026841
16.4218,5.718280000026804
17.2223,5.734990000026766
16.9375,5.751670000026934
16.4203,5.76834000002686
17.1516,5.785020000027027
16.1776,5.8016900000269525
16.8152,5.818390000027139
16.7171,5.835070000027306
16.6478,5.851740000027232
16.7305,5.868410000027158
16.7634,5.885100000027101
16.8287,5.901780000027269
16.575,5.918460000027436
18.0812,5.935140000027604
14.9974,5.951820000027772
16.6944,5.968490000027698
16.7034,5.985170000027865
17.3591,6.0018600000278095
15.8899,6.018550000027753
16.8839,6.035240000027698
16.2829,6.051880000027828
16.9776,6.068550000027753
17.7844,6.085210000027902
13.76,6.101880000027828
16.7263,6.118540000027977
16.553,6.135220000028145
17.0557,6.151900000028312
16.7039,6.16858000002848
16.7278,6.185250000028406
17.8998,6.201930000028573
16.2448,6.218620000028517
16.6818,6.235300000028685
17.0067,6.252000000028871
16.479,6.268690000028816
16.6038,6.285380000028759
16.7005,6.302070000028704
17.2484,6.318750000028871
16.6326,6.335430000029039
15.0574,6.352120000028982
16.1615,6.368750000028871
17.265,6.385450000029057
16.7304,6.402150000029244
16.634,6.418840000029188
16.8229,6.435520000029356
18.0324,6.4522000000295225
15.1077,6.468890000029467
16.761,6.485570000029635
18.397,6.502250000029802
15.3533,6.518920000029728
16.4624,6.535650000029709
15.9619,6.552300000029616
17.0617,6.568970000029542
16.6697,6.585650000029709
16.7674,6.602330000029877
17.054,6.619020000029821
16.3228,6.635700000029988
17.0469,6.652370000029914
16.4624,6.66904000002984
16.5551,6.685720000030007
16.991,6.702390000029933
16.713,6.719100000029895
16.485,6.735780000030063
16.7757,6.752440000030212
16.6017,6.769110000030137
16.8577,6.785790000030305
16.7649,6.802450000030454
16.7563,6.819140000030399
16.9436,6.835830000030343
16.5809,6.852520000030287
17.1036,6.869210000030231
16.1714,6.885900000030174
16.6494,6.902580000030342
16.6085,6.919270000030287
16.7012,6.935950000030454
18.1288,6.95262000003038
15.3936,6.969310000030324
16.7712,6.985990000030491
17.0228,7.002670000030659
16.4814,7.019350000030827
16.2863,7.036000000030733
17.0009,7.052670000030659
16.3954,7.069350000030827
16.6792,7.086030000030995
17.0324,7.102710000031162
16.3612,7.119380000031088
16.6481,7.136060000031256
16.774,7.152740000031423
16.9337,7.16942000003159
16.5476,7.186090000031516
16.2904,7.202760000031441
16.7319,7.219430000031367
17.4051,7.236110000031535
16.1984,7.252790000031702
16.685,7.269480000031646
16.7658,7.286130000031553
16.9108,7.302800000031478
17.42,7.319470000031404
15.6947,7.3361100000315345
17.3015,7.352790000031702
16.371,7.369500000031665
16.5284,7.386160000031814
17.2538,7.40283000003174
16.4737,7.419510000031907
16.4194,7.436190000032075
17.0881,7.452910000032279
16.5127,7.469610000032466
15.3467,7.486290000032634
16.9907,7.503010000032838
17.0717,7.519690000033006
17.4501,7.536370000033174
15.0904,7.553080000033137
17.2967,7.56977000003308
16.3345,7.586410000033211
16.9958,7.603080000033136
16.5441,7.619760000033304
16.8762,7.636440000033471
16.6287,7.653120000033639
17.0818,7.669790000033565
16.1518,7.686480000033509
16.6059,7.703160000033677
16.4212,7.719810000033584
16.9049,7.736490000033751
16.8444,7.753190000033937
16.2837,7.769850000034086
17.3178,7.786520000034012
16.7638,7.803190000033937
16.81,7.819870000034105
16.6129,7.836560000034049
16.53,7.8532300000339745
16.7511,7.869910000034142
16.7833,7.886620000034105
16.9961,7.903270000034012
16.8384,7.919960000033956
16.6998,7.936660000034142
16.8608,7.953350000034086
16.7526,7.970030000034254
16.3952,7.9867200000341985
16.847,8.003390000034123
16.8167,8.020070000034291
15.7308,8.03675000003446
16.0193,8.053430000034627
16.7843,8.07012000003457
16.6406,8.086800000034739
16.6063,8.103490000034682
16.7516,8.12017000003485
16.9261,8.136830000035
16.784,8.153510000035167
17.0183,8.170190000035335
16.6369,8.186870000035501
16.5513,8.20355000003567
16.6424,8.220220000035596
17.2103,8.23689000003552
16.9983,8.253570000035689
16.8975,8.270240000035614
16.6515,8.286920000035781
16.7663,8.303610000035725
16.8086,8.320290000035893
16.4997,8.336970000036061
16.5498,8.353650000036229
16.8888,8.370330000036397
16.5754,8.387010000036565
16.6731,8.403720000036527
16.5324,8.420400000036695
16.5941,8.437080000036861
16.2619,8.453760000037029
15.5238,8.470450000036973
16.6485,8.4871200000369
16.5967,8.50376000003703
16.749,8.520450000036973
16.6964,8.537120000036898
17.2185,8.553770000036806
16.555,8.570430000036955
32.1097,8.58710000003688
11.9599,8.603750000036786
9.4701,8.620390000036918
12.1556,8.637030000037049
16.6838,8.65367000003718
16.7589,8.670350000037345
17.1105,8.687010000037494
16.5193,8.703670000037643
16.9324,8.720380000037606
16.3348,8.737040000037755
16.7003,8.753700000037904
16.6278,8.77037000003783
16.7016,8.787060000037775
16.6548,8.803740000037942
16.9792,8.820460000038146
16.3594,8.837140000038314
16.7417,8.853790000038222
17.0128,8.870500000038184
16.3801,8.88715000003809
18.2197,8.903850000038277
16.7622,8.920520000038202
16.1033,8.937220000038389
16.9753,8.953920000038575
17.5911,8.97061000003852
15.5102,8.987280000038446
16.8289,9.003960000038612
16.3124,9.02064000003878
16.692,9.03728000003891
16.609,9.053960000039078
16.6063,9.070640000039246
16.2979,9.087320000039414
16.9191,9.104010000039358
16.3005,9.120660000039264
16.7412,9.13735000003921
16.5252,9.154000000039115
16.9596,9.17069000003906
16.918,9.187370000039229
16.3863,9.204070000039414
16.393,9.220760000039355
16.7467,9.237410000039263
16.8381,9.254120000039228
16.6518,9.270770000039134
