Interval,Timer
17.9104,5.014736666672397
15.133,5.031416666672565
16.74,5.048106666672509
16.4792,5.064776666672435
16.6941,5.081426666672342
16.9467,5.098076666672249
16.5453,5.114746666672174
16.6579,5.131396666672081
17.2108,5.148076666672249
16.0213,5.164756666672416
16.8206,5.18144666667236
16.7702,5.198116666672286
16.8053,5.214816666672472
16.4414,5.23149666667264
17.0487,5.248206666672602
16.6772,5.264916666672565
16.2641,5.28158666667249
16.7115,5.298266666672658
16.9756,5.314946666672826
16.6831,5.33163666667277
16.8041,5.348336666672957
16.437,5.365046666672919
16.7997,5.381696666672826
17.0595,5.398416666673031
16.4132,5.41507666667318
16.5954,5.431726666673087
16.8771,5.448436666673049
16.5301,5.465116666673217
16.7426,5.481766666673124
17.2084,5.49846666667331
16.8978,5.515146666673478
16.443,5.531806666673627
16.7141,5.548516666673589
16.7522,5.565176666673739
16.4965,5.581846666673664
16.5838,5.598526666673831
16.9328,5.615206666673999
16.6503,5.631886666674167
16.005,5.648566666674334
16.8408,5.665216666674241
16.8695,5.681856666674372
16.4197,5.698526666674297
16.6151,5.715176666674204
30.0961,5.731836666674353
10.3509,5.74851666667452
11.742,5.765216666674707
16.0567,5.781876666674856
16.9625,5.798576666675042
16.6901,5.815266666674987
16.3833,5.831936666674912
17.0399,5.848646666674875
16.7104,5.865326666675043
16.5468,5.88200666667521
16.8119,5.898696666675154
16.592,5.915376666675321
16.8401,5.932056666675489
15.5654,5.948726666675415
16.7716,5.96539666667534
16.4621,5.982066666675266
17.8201,5.998746666675434
16.2317,6.015406666675583
17.5971,6.032096666675527
15.3812,6.048796666675713
16.4852,6.065466666675638
16.6614,6.082146666675806
16.5285,6.098796666675713
15.9872,6.115486666675657
16.7288,6.132176666675601
16.6581,6.148856666675769
16.6962,6.165576666675974
16.2491,6.182256666676142
16.745,6.1989266666760665
17.1509,6.215626666676253
16.4027,6.232316666676197
17.3425,6.248996666676365
16.5227,6.265676666676533
16.8383,6.2823566666767
16.5139,6.299006666676607
17.0125,6.31571666667657
16.634,6.332366666676476
16.702,6.349066666676663
17.0939,6.365756666676607
16.2834,6.382416666676756
16.2853,6.3990866666766815
16.8323,6.415766666676849
16.5825,6.432446666677016
17.0978,6.449136666676961
16.3442,6.465816666677129
17.1911,6.482496666677296
16.1973,6.499176666677464
16.3612,6.515826666677371
16.5191,6.532506666677539
16.4725,6.549166666677687
17.0086,6.56587666667765
16.5545,6.582576666677836
16.3481,6.599256666678004
17.001,6.6159466666779485
17.1024,6.632646666678134
15.7991,6.649296666678041
17.0125,6.665996666678227
16.9405,6.682706666678191
16.265,6.699376666678115
16.942,6.716076666678302
16.8615,6.732746666678228
16.3319,6.749406666678376
16.6635,6.766086666678544
16.8295,6.782736666678451
16.5262,6.799386666678358
17.0975,6.816086666678544
16.5009,6.83275666667847
16.7534,6.849426666678395
16.5095,6.866106666678562
17.0418,6.88278666667873
16.069,6.899456666678656
17.1088,6.916136666678823
16.5696,6.932816666678991
16.5658,6.949496666679159
16.772,6.966176666679327
16.8385,6.982836666679476
17.1315,6.999506666679401
16.1641,7.016196666679345
20.8333,7.032906666679308
12.292,7.049576666679234
16.5336,7.066246666679159
16.7078,7.082926666679327
16.7994,7.099606666679494
18.182,7.116326666679699
15.2453,7.133016666679644
16.6705,7.149716666679829
16.4308,7.166386666679755
17.3232,7.183076666679699
16.2819,7.199746666679625
18.9718,7.21644666667981
14.8532,7.233126666679978
16.3058,7.249826666680165
16.3799,7.266506666680332
16.7371,7.283146666680462
16.4821,7.299816666680388
16.8959,7.316466666680295
17.0233,7.333146666680463
16.7282,7.349786666680593
16.901,7.366476666680537
16.3545,7.383116666680667
16.7807,7.399816666680854
17.2768,7.416486666680779
16.1094,7.433166666680947
16.8984,7.449866666681133
16.4153,7.4665466666813
17.0775,7.483266666681506
16.4417,7.49995666668145
16.8992,7.516636666681618
16.3436,7.533286666681525
16.7617,7.549966666681692
16.7727,7.566616666681599
17.1844,7.583306666681543
16.4296,7.600016666681506
16.9775,7.6166966666816736
16.5218,7.633386666681617
16.7562,7.650056666681543
16.4483,7.666726666681469
16.9948,7.683426666681655
16.4535,7.7001066666818225
17.0825,7.716816666681785
16.2745,7.733496666681953
16.903,7.750176666682121
16.4775,7.766826666682027
15.4028,7.783476666681934
17.0337,7.80014666668186
16.6199,7.816826666682028
16.5653,7.833526666682213
16.4659,7.850196666682139
17.0666,7.866876666682307
16.9534,7.883566666682251
16.5504,7.900256666682194
16.7323,7.91692666668212
16.4229,7.933606666682288
16.6229,7.950286666682456
16.7406,7.966986666682642
16.6882,7.983636666682549
16.7669,8.000296666682697
16.9681,8.016986666682643
18.2026,8.033686666682827
16.3705,8.050356666682754
