Interval,Timer
16.8389,5.003000000014436
16.5257,5.0197000000146215
17.1442,5.036390000014566
16.7274,5.05308000001451
18.7042,5.069760000014678
14.684,5.0864400000148455
16.6144,5.1031200000150125
16.6298,5.119810000014957
16.6716,5.136490000015125
16.8358,5.153170000015292
16.3886,5.169840000015218
16.8635,5.186510000015144
16.8661,5.2031800000150685
16.2076,5.219830000014976
16.9239,5.236510000015143
16.7385,5.253180000015069
16.8019,5.269860000015236
16.446,5.286500000015367
16.7703,5.303180000015535
16.716,5.31985000001546
16.69,5.336540000015404
16.7256,5.353220000015572
15.1134,5.36990000001574
16.2714,5.386570000015665
16.9624,5.403240000015591
16.7007,5.419940000015776
16.7293,5.436620000015944
16.2898,5.453310000015889
17.6356,5.469990000016056
15.6103,5.486640000015963
17.2391,5.503330000015907
16.6347,5.520010000016074
16.7408,5.536690000016242
17.2548,5.553410000016447
16.6957,5.570100000016391
16.9198,5.586780000016559
16.8973,5.603430000016465
18.0724,5.620140000016429
16.6851,5.636820000016596
16.7687,5.653540000016801
16.6055,5.670210000016726
27.9114,5.686890000016894
10.4211,5.703540000016801
10.3132,5.720190000016708
15.5671,5.736870000016876
16.2851,5.753510000017006
16.9304,5.770220000016969
16.7846,5.786880000017118
16.6836,5.803520000017248
16.8502,5.820190000017174
16.4711,5.836850000017322
16.5864,5.853500000017229
17.0595,5.870200000017416
16.1977,5.886860000017565
17.3963,5.903500000017695
16.4013,5.920180000017862
16.8995,5.936830000017769
16.6036,5.953480000017676
17.1294,5.970180000017863
20.2236,5.986830000017769
12.8058,6.003490000017918
16.4514,6.020160000017844
16.2671,6.036810000017751
16.7269,6.053520000017714
16.9156,6.070230000017676
18.4665,6.086950000017882
14.2911,6.103620000017807
17.3228,6.12033000001777
16.5989,6.137000000017695
17.1458,6.153680000017863
16.3895,6.170360000018031
16.8789,6.187050000017974
16.5766,6.203740000017919
16.6955,6.220410000017844
17.0572,6.237090000018012
16.3223,6.253730000018142
16.9683,6.270440000018105
16.7508,6.28711000001803
16.3315,6.303790000018198
16.7217,6.320470000018366
16.967,6.337200000018347
17.8625,6.353880000018514
14.5664,6.370580000018701
16.7766,6.387270000018645
16.3652,6.403920000018552
17.0283,6.420630000018515
16.3462,6.437280000018421
16.9176,6.453970000018366
16.5354,6.470640000018292
17.1707,6.4873200000184585
16.1086,6.503970000018366
17.1134,6.520680000018328
16.2208,6.537330000018235
16.8718,6.554010000018403
16.9324,6.570720000018365
16.7874,6.587400000018533
16.9109,6.604080000018701
16.434,6.620770000018645
16.2769,6.6374600000185895
16.6074,6.6541400000187565
16.7498,6.670810000018682
16.8811,6.68749000001885
16.7245,6.704190000019036
16.4522,6.720850000019185
16.8676,6.737530000019353
16.4991,6.75418000001926
17.1762,6.770900000019465
16.2819,6.78757000001939
16.5181,6.804240000019315
17.1397,6.820920000019483
16.2845,6.837600000019651
16.3775,6.854240000019781
16.9148,6.870910000019707
16.5474,6.887590000019874
16.85,6.904240000019781
16.5379,6.920910000019707
17.0915,6.937590000019874
16.67,6.954240000019781
17.245,6.970930000019726
17.7335,6.987610000019893
16.6201,7.004280000019818
17.549,7.021000000020023
15.0099,7.037680000020191
15.6872,7.054360000020359
16.8674,7.071070000020321
17.0523,7.087770000020508
16.116,7.104410000020638
16.7718,7.121120000020601
16.4837,7.137790000020527
16.8268,7.1544700000206936
16.6231,7.171150000020861
16.6674,7.187790000020992
17.1071,7.204460000020918
16.6582,7.221180000021122
16.4142,7.237840000021271
16.7654,7.254530000021216
17.187,7.271210000021383
16.4085,7.287890000021551
16.2172,7.304570000021719
16.8743,7.321270000021904
16.5739,7.337970000022091
16.5374,7.354650000022259
18.0417,7.371330000022426
15.3229,7.387970000022556
17.4214,7.404660000022501
16.1214,7.42132000002265
16.5869,7.438020000022836
16.5481,7.454670000022743
16.8714,7.4713700000229295
16.5915,7.488030000023079
16.8608,7.504720000023022
16.1584,7.52140000002319
16.8862,7.538110000023153
16.4422,7.554790000023321
16.7979,7.571470000023488
16.5495,7.588150000023655
16.9122,7.6048400000236
16.5415,7.621540000023786
16.8882,7.63823000002373
16.5364,7.654930000023916
16.7956,7.671620000023861
16.5528,7.688330000023823
16.6734,7.704990000023972
16.5593,7.72167000002414
16.5069,7.738320000024046
16.6819,7.754990000023972
16.8403,7.7716300000241025
17.1192,7.788330000024289
16.2292,7.804980000024195
16.8151,7.821660000024363
16.5939,7.83831000002427
16.5149,7.854960000024177
16.6073,7.871620000024326
17.0842,7.888320000024512
16.8038,7.905020000024699
16.2302,7.921700000024867
16.8404,7.9384000000250525
17.3486,7.955040000025183
16.2375,7.971750000025145
16.3552,7.988400000025052
16.6926,8.005070000024977
16.8643,8.021750000025145
16.6704,8.03844000002509
16.7587,8.055100000025238
16.6248,8.071760000025387
16.9364,8.088470000025351
16.4896,8.105140000025276
16.6803,8.121810000025201
16.6289,8.138450000025331
16.9429,8.155160000025294
16.4307,8.17183000002522
17.9913,8.188510000025389
15.6177,8.205180000025313
16.4679,8.221850000025238
16.7263,8.238530000025406
16.977,8.255200000025331
16.3959,8.271880000025499
16.5358,8.288560000025667
16.9739,8.30527000002563
16.7199,8.321920000025537
16.9773,8.338640000025741
17.0901,8.355330000025686
17.4539,8.37202000002563
14.8335,8.388730000025593
16.5809,8.40543000002578
16.6735,8.422110000025947
16.5852,8.438800000025891
16.902,8.455510000025853
16.5499,8.472180000025778
17.0529,8.488890000025743
16.2408,8.505540000025649
17.2719,8.522210000025574
17.4661,8.538920000025536
16.8625,8.555610000025482
17.0293,8.572310000025666
16.3364,8.589010000025853
16.6124,8.60571000002604
16.4441,8.622380000025965
16.6076,8.639040000026114
16.578,8.655690000026022
16.6883,8.67237000002619
15.4939,8.689050000026356
16.5884,8.705690000026486
16.6324,8.722330000026616
17.0544,8.738990000026766
16.5703,8.755650000026915
16.841,8.772290000027045
16.324,8.788950000027194
16.9605,8.805660000027157
16.4452,8.822340000027324
16.9519,8.83906000002753
16.4805,8.855750000027474
16.5371,8.872440000027417
17.6484,8.889140000027604
17.1059,8.905800000027753
17.5445,8.922490000027697
15.8252,8.939210000027902
16.6625,8.955900000027846
16.3439,8.972580000028014
16.4357,8.989260000028182
17.0189,9.00589000002807
16.5397,9.022580000028016
16.5852,9.03925000002794
16.8504,9.055910000028089
16.334,9.072590000028256
16.3899,9.0892800000282
16.2361,9.10592000002833
17.4385,9.122620000028515
15.9639,9.139260000028647
16.9622,9.15597000002861
16.7055,9.172690000028815
19.132,9.18938000002876
14.6781,9.206060000028929
16.96,9.22277000002889
16.331,9.239450000029056
16.7665,9.256080000028945
16.7762,9.272760000029113
17.2171,9.28943000002904
16.3343,9.306110000029204
17.0485,9.322780000029132
16.8176,9.339430000029038
17.0411,9.356070000029169
16.257,9.372750000029336
17.5814,9.389410000029486
15.9637,9.406110000029672
16.2247,9.422800000029616
16.6679,9.439480000029784
16.6098,9.456140000029931
16.8959,9.472830000029877
17.0589,9.489510000030045
14.6021,9.506190000030212
17.2116,9.522900000030177
16.7086,9.53959000003012
16.2872,9.556260000030043
17.2617,9.572940000030211
16.5876,9.58962000003038
16.5723,9.606320000030566
16.6084,9.623030000030528
16.393,9.639710000030696
17.1928,9.656410000030885
16.3834,9.673090000031053
16.7532,9.6897500000312
16.7229,9.706430000031366
16.5591,9.723120000031312
16.5396,9.73978000003146
17.007,9.756480000031646
17.0182,9.773160000031814
16.6704,9.78985000003176
16.5266,9.806540000031704
16.6581,9.823180000031831
16.2166,9.839860000032
16.7436,9.856540000032169
16.744,9.873220000032337
16.6909,9.889900000032505
17.0832,9.90660000003269
16.7938,9.92326000003284
16.6391,9.939920000032988
16.7517,9.956560000033118
17.0284,9.973230000033045
16.8412,9.98991000003321
16.611,10.006580000033136
15.7843,10.02327000003308
16.79,10.039970000033266
16.3793,10.056640000033193
16.7985,10.0732900000331
17.02,10.089980000033044
16.6249,10.106700000033248
16.5383,10.123420000033454
16.8163,10.14010000003362
16.9725,10.156800000033806
16.49,10.173500000033991
16.5471,10.190170000033918
17.7518,10.206820000033826
15.6422,10.223500000033994
16.8781,10.240220000034196
16.5245,10.256900000034364
16.616,10.273540000034496
16.8972,10.290210000034422
16.5972,10.306900000034366
16.5184,10.323560000034515
16.5964,10.340220000034664
17.0759,10.356930000034628
16.5974,10.37364000003459
18.2505,10.390340000034776
15.6566,10.406990000034682
16.1709,10.423660000034609
16.0768,10.440340000034777
16.6641,10.456990000034684
16.5641,10.473660000034608
16.9711,10.490330000034534
17.1884,10.507020000034478
16.5048,10.523690000034405
16.8526,10.54037000003457
16.2208,10.55703000003472
16.6046,10.573700000034645
16.9877,10.590400000034832
16.5448,10.607090000034775
16.8138,10.623790000034962
16.7205,10.64047000003513
16.4437,10.657160000035072
16.8129,10.673830000034998
16.8143,10.690500000034923
16.4555,10.707150000034831
16.6015,10.723820000034756
16.9807,10.74053000003472
16.5436,10.75719000003487
16.8694,10.773890000035054
16.6156,10.790570000035222
16.4757,10.807240000035147
16.612,10.823910000035074
17.0023,10.84061000003526
16.3253,10.85727000003541
17.342,10.873970000035596
16.5762,10.89067000003578
16.591,10.90732000003569
16.5427,10.923990000035614
17.023,10.94066000003554
16.4794,10.957320000035688
16.7764,10.974010000035632
16.7587,10.9906900000358
16.5623,11.007350000035949
16.5581,11.024040000035892
16.5223,11.040700000036042
16.9423,11.05736000003619
