Interval,Timer
16.4721,5.00513333334215
16.2488,5.021813333342317
17.0325,5.038493333342485
16.3302,5.055173333342653
17.0712,5.071833333342802
17.2151,5.088523333342746
17.1368,5.105203333342914
15.6851,5.121923333343118
16.519,5.138593333343044
17.0344,5.155253333343193
16.9232,5.171963333343156
16.5747,5.1886533333431
16.793,5.205373333343305
16.4332,5.2220633333432485
16.6664,5.238733333343174
16.648,5.255423333343119
16.707,5.272123333343305
16.7524,5.2888033333434725
16.7288,5.305513333343435
16.6301,5.322193333343603
16.5511,5.33884333334351
16.7267,5.355513333343435
16.686,5.372153333343565
16.6299,5.388833333343733
16.5962,5.405543333343696
16.6321,5.42223333334364
16.7645,5.438923333343584
16.7288,5.455573333343491
16.6898,5.472213333343621
16.6273,5.488893333343789
16.5695,5.505593333343975
16.5172,5.522283333343919
16.8094,5.538963333344087
16.8798,5.55567333334405
16.561,5.572333333344199
16.7721,5.588983333344106
16.5942,5.605663333344273
16.5174,5.6223533333442175
16.9003,5.639073333344422
16.6013,5.655783333344385
16.7413,5.672473333344329
16.4409,5.689143333344255
16.7146,5.705823333344422
16.8227,5.722493333344348
16.5922,5.739173333344516
16.8904,5.755883333344478
16.2639,5.772533333344385
16.9584,5.789213333344553
16.6215,5.805883333344478
15.8147,5.822533333344385
17.8191,5.839183333344292
15.6669,5.85586333334446
16.7696,5.872543333344627
16.7443,5.889223333344795
16.7538,5.905903333344963
16.3962,5.92255333334487
16.9119,5.939233333345037
16.8379,5.955943333345
16.49,5.972603333345149
16.6541,5.989313333345112
16.6423,6.00599333334528
16.9902,6.022693333345465
16.9158,6.039393333345652
16.7987,6.056063333345577
16.5143,6.072733333345503
16.1036,6.0894033333454285
16.9143,6.106103333345614
17.3195,6.122743333345745
15.8394,6.13941333334567
17.2099,6.156093333345838
16.147,6.172773333346005
17.0539,6.189473333346192
16.6237,6.206153333346359
16.3406,6.222813333346508
16.8579,6.239513333346695
16.6453,6.256213333346881
16.908,6.272903333346825
16.6254,6.289613333346788
16.5959,6.306293333346956
16.9838,6.322953333347105
16.7016,6.3396333333472725
16.976,6.356273333347403
16.3901,6.372913333347533
17.1675,6.389613333347719
16.5963,6.406273333347868
16.8859,6.422973333348055
16.3825,6.43964333334798
16.5648,6.456293333347887
16.6446,6.472973333348055
16.9039,6.489663333347998
16.4065,6.506343333348166
16.5359,6.523013333348092
16.24,6.539703333348036
16.4954,6.556363333348185
17.3646,6.573093333348166
16.0377,6.589733333348296
17.405,6.606423333348241
16.431,6.623113333348185
16.8986,6.6397933333483525
16.2973,6.656453333348502
17.1836,6.673163333348464
16.5133,6.689873333348427
16.4861,6.7065533333485945
16.8177,6.723253333348781
16.5196,6.739893333348912
16.8645,6.756583333348855
18.9471,6.7732233333489855
15.2812,6.789883333349135
15.3312,6.806573333349079
16.947,6.823263333349023
18.4039,6.83991333334893
14.19,6.856563333348837
17.1284,6.873243333349004
17.2728,6.8899333333489485
16.1735,6.906613333349116
16.556,6.923293333349283
16.4913,6.939973333349451
16.9974,6.956653333349619
16.581,6.973323333349544
16.7958,6.98999333334947
16.6984,7.006693333349657
16.4643,7.023373333349824
16.9837,7.040083333349787
16.7526,7.056733333349694
16.3266,7.073403333349619
16.6656,7.090073333349545
17.0596,7.106783333349507
18.4668,7.123503333349712
14.9462,7.140193333349656
16.3228,7.156863333349582
17.0027,7.173553333349526
16.2543,7.190233333349694
17.4764,7.206883333349601
16.7709,7.223563333349768
17.1627,7.240243333349936
16.404,7.256953333349898
16.5896,7.273613333350047
16.7924,7.290273333350196
16.7349,7.306953333350364
16.3771,7.323633333350532
16.8674,7.340303333350457
16.4755,7.356993333350402
16.8146,7.373673333350569
17.0369,7.390373333350755
16.6323,7.407043333350681
16.8445,7.423723333350848
16.3892,7.440403333351016
16.8446,7.457083333351184
16.3845,7.47378333335137
16.6365,7.490483333351556
17.318,7.5071733333515
16.2402,7.523883333351463
15.9521,7.540593333351426
17.0298,7.55728333335137
15.9258,7.5739633333515375
17.2711,7.590653333351482
16.5641,7.607343333351426
16.3144,7.624003333351575
16.7191,7.640653333351482
16.6879,7.657323333351407
16.9418,7.673993333351333
16.3942,7.690633333351463
16.7157,7.70728333335137
17.0062,7.723953333351296
16.3461,7.740633333351463
16.9908,7.7573033333513886
16.4026,7.773963333351538
16.8691,7.7906733333515
16.387,7.807353333351668
17.4212,7.824023333351594
17.1982,7.8406733333515
15.2165,7.857353333351668
16.5055,7.874023333351594
17.564,7.890683333351743
15.9908,7.90736333335191
16.9235,7.924013333351817
16.7362,7.940733333352022
16.6823,7.957403333351947
16.6166,7.974083333352115
17.161,7.990793333352077
16.5062,8.007473333352245
17.3842,8.024173333352431
15.5469,8.040853333352599
16.8575,8.057523333352524
16.3741,8.074203333352692
16.77,8.09088333335286
16.952,8.107543333353009
16.4601,8.124193333352917
17.1383,8.140863333352842
16.2273,8.157513333352748
16.3656,8.174203333352692
16.5749,8.19086333335284
17.2465,8.207583333353046
16.3914,8.224263333353214
17.0189,8.240973333353176
16.3132,8.257643333353101
17.179,8.27432333335327
16.3898,8.291023333353456
16.6825,8.307703333353624
16.2658,8.324383333353792
16.7345,8.341053333353717
16.8589,8.357733333353885
17.1332,8.374373333354015
16.4246,8.391053333354183
16.556,8.407703333354089
16.9402,8.424413333354051
16.9465,8.44106333335396
16.3087,8.457743333354127
16.4669,8.474423333354295
16.7563,8.491103333354461
16.9272,8.507813333354425
16.4157,8.524493333354592
16.6397,8.54117333335476
16.8578,8.557873333354946
16.5764,8.574553333355114
17.077,8.591233333355282
17.3743,8.607943333355244
16.4249,8.624603333355394
16.8795,8.641293333355337
16.9453,8.657973333355505
16.3516,8.67464333335543
16.5873,8.691323333355598
16.5375,8.708013333355542
17.0179,8.724703333355487
16.5607,8.74139333335543
16.4912,8.758043333355337
16.9039,8.774723333355505
16.4736,8.791413333355449
16.9718,8.808113333355635
16.4631,8.824793333355803
17.7713,8.84144333335571
14.4538,8.858143333355896
16.4536,8.874823333356064
16.719,8.89147333335597
17.6748,8.908173333356157
17.1865,8.924883333356119
16.5171,8.941533333356027
15.2686,8.958213333356195
17.1129,8.974903333356139
16.6861,8.991603333356325
16.7245,9.008293333356267
16.367,9.024953333356418
17.1595,9.041653333356605
16.522,9.05833333335677
16.8124,9.07498333335668
16.5339,9.091633333356585
16.5658,9.108313333356753
16.9696,9.12501333335694
17.58,9.141663333356846
15.4285,9.158313333356752
16.4692,9.17499333335692
16.5984,9.191663333356846
17.0567,9.20835333335679
16.7755,9.225053333356977
16.5261,9.24176333335694
16.6407,9.258463333357126
16.7586,9.27515333335707
16.5883,9.291803333356976
17.9542,9.30849333335692
15.4814,9.325183333356865
17.4017,9.341883333357051
16.2696,9.35856333335722
17.1267,9.375243333357384
16.6693,9.391893333357292
17.165,9.40857333335746
16.4417,9.425243333357386
16.7156,9.441913333357313
16.6831,9.458623333357275
16.5591,9.4752933333572
16.6628,9.491973333357368
17.2575,9.508653333357536
16.0658,9.525333333357702
17.1441,9.541993333357851
16.4581,9.558683333357797
16.7512,9.575353333357722
16.4331,9.59203333335789
16.9145,9.608743333357852
15.9014,9.625413333357775
16.438,9.642083333357704
16.8688,9.658773333357647
16.6987,9.675433333357796
16.9691,9.692153333358
16.5595,9.708843333357946
16.2467,9.725523333358112
16.9371,9.742213333358055
16.7361,9.758883333357982
16.6796,9.77556333335815
16.6563,9.792253333358094
16.9054,9.808933333358262
16.9168,9.825603333358186
16.7475,9.842273333358111
15.7312,9.85892333335802
16.5665,9.875613333357965
16.7894,9.892323333357927
16.5431,9.909013333357873
16.6348,9.925703333357816
16.4421,9.94235333335772
16.6869,9.959003333357629
16.8929,9.975713333357591
16.7691,9.99239333335776
16.4973,10.009073333357929
