Interval,Timer
16.7079,5.0005233333362265
16.6171,5.017223333336413
16.6568,5.033893333336338
16.7117,5.050563333336264
16.5849,5.067273333336226
16.6399,5.083923333336133
16.6256,5.100643333336339
16.9651,5.117323333336506
16.4717,5.133993333336432
16.6291,5.150653333336581
16.6653,5.167293333336711
16.8292,5.183973333336879
16.6877,5.200643333336804
16.7729,5.217343333336991
16.5259,5.23400333333714
16.5664,5.2506733333370645
16.6971,5.26734333333699
16.7125,5.283993333336897
16.7512,5.300673333337065
16.7006,5.317383333337028
16.5263,5.334063333337196
16.6277,5.350713333337102
16.7552,5.367403333337046
16.6795,5.3840633333371954
16.57,5.4007433333373625
16.6934,5.417433333337307
16.6625,5.434093333337456
16.5852,5.450793333337642
16.7184,5.467493333337829
16.719,5.484153333337978
16.581,5.500853333338164
16.7069,5.517573333338369
16.7274,5.5342833333383314
16.615,5.550973333338275
16.6045,5.567633333338424
16.7669,5.584333333338611
16.5944,5.601023333338555
16.7173,5.61769333333848
16.751,5.6343533333386295
16.5455,5.651033333338797
16.7557,5.6676933333389465
16.5999,5.684343333338853
16.6099,5.70099333333876
16.7798,5.717653333338909
16.6048,5.734343333338853
16.6909,5.751013333338778
17.5703,5.767713333338965
15.8219,5.78438333333889
16.556,5.801063333339058
16.7722,5.817753333339002
16.6072,5.834473333339207
16.6226,5.851163333339151
16.6669,5.867843333339319
16.8481,5.884523333339486
16.5436,5.901193333339412
16.6864,5.917903333339375
16.8268,5.9345733333393
16.3742,5.951273333339486
16.5657,5.967953333339654
16.803,5.984643333339598
16.9189,6.001293333339505
16.7606,6.017993333339692
16.5993,6.0346633333396165
16.598,6.051343333339784
16.7555,6.06801333333971
16.6278,6.084643333339598
16.6392,6.1012933333395045
16.7158,6.117953333339654
16.678,6.1346333333398215
16.5567,6.151293333339971
16.7129,6.167983333339914
16.6803,6.184633333339821
16.5791,6.201313333339989
16.7843,6.217993333340157
17.3497,6.234683333340101
15.7866,6.251373333340045
16.6053,6.268053333340212
16.6641,6.284743333340157
16.687,6.301423333340325
16.6789,6.318123333340511
16.6365,6.334813333340455
16.6491,6.351503333340399
16.7087,6.368183333340567
16.6905,6.384873333340511
16.5443,6.401583333340474
16.7909,6.418263333340641
16.605,6.4349533333405855
16.6563,6.451643333340529
16.7389,6.468353333340492
16.6349,6.4850233333404175
16.5893,6.501703333340585
16.6958,6.518393333340529
17.3822,6.535113333340735
16.6815,6.551783333340659
17.1484,6.5684333333405664
16.2186,6.585103333340492
16.6764,6.601763333340641
16.766,6.618443333340808
16.6179,6.635123333340976
16.6781,6.651793333340902
16.6564,6.668453333341051
17.2589,6.685133333341218
16.1114,6.7017733333413485
16.8294,6.718463333341293
16.6715,6.735133333341219
16.572,6.751833333341405
17.5202,6.768523333341349
15.817,6.785173333341255
16.5706,6.801813333341387
16.7502,6.81850333334133
16.625,6.835163333341479
16.6556,6.851833333341405
16.6684,6.868533333341591
16.7861,6.88519333334174
16.5203,6.901883333341684
16.7037,6.91855333334161
16.6817,6.9352333333417775
15.9991,6.951913333341945
16.738,6.968613333342131
16.7795,6.985303333342076
16.5734,7.0020033333422615
16.4008,7.018693333342206
16.6139,7.035353333342354
17.3799,7.052053333342541
16.8761,7.068733333342709
16.5279,7.085443333342671
16.5991,7.102153333342634
16.6796,7.118833333342802
15.9688,7.13551333334297
16.6314,7.152163333342877
17.1953,7.168823333343025
16.1243,7.1855133333429695
16.6901,7.202193333343137
16.8078,7.218893333343323
16.5415,7.23559333334351
16.6407,7.252263333343435
17.0729,7.268923333343584
16.4809,7.285603333343752
16.5558,7.302293333343695
17.11,7.31898333334364
16.6034,7.335663333343808
16.6102,7.352323333343957
16.5169,7.369003333344124
16.7272,7.385643333344254
16.9466,7.402293333344161
16.3982,7.418943333344068
16.5262,7.435613333343994
17.4268,7.45231333334418
15.9986,7.468963333344087
16.696,7.485633333344013
17.2832,7.502343333343975
16.0212,7.519013333343901
16.6137,7.535733333344106
16.6059,7.5524333333442915
17.1906,7.569123333344236
16.7048,7.585793333344162
16.4143,7.602503333344124
16.8179,7.619193333344068
16.7272,7.635883333344013
16.6589,7.65256333334418
16.4784,7.669213333344087
16.6659,7.685903333344031
16.8234,7.7025433333441615
16.748,7.719233333344105
16.5547,7.735903333344031
16.7195,7.752623333344236
17.3212,7.769273333344143
15.1366,7.7859533333443105
16.6499,7.802633333344478
16.4815,7.819313333344645
17.5251,7.835993333344813
16.8671,7.852683333344758
15.5998,7.869353333344683
17.0474,7.886013333344832
16.5381,7.902713333345019
16.6459,7.919383333344943
16.5684,7.936053333344869
16.7907,7.952723333344795
17.5132,7.969403333344962
16.3029,7.986113333344925
16.5199,8.002783333344851
16.623,8.019433333344757
16.7784,8.036113333344925
16.5773,8.05278333334485
16.1055,8.069443333345
16.9568,8.086103333345148
16.5649,8.102783333345316
17.4792,8.119463333345484
16.3962,8.136143333345652
16.4265,8.152793333345558
16.5763,8.169473333345726
17.4853,8.186153333345894
16.458,8.202833333346062
16.7551,8.219553333346266
16.7162,8.236243333346211
16.8173,8.252913333346136
16.5128,8.26960333334608
16.4299,8.286253333345988
16.941,8.302923333345912
16.7601,8.319613333345856
16.5519,8.336293333346024
16.8795,8.352963333345949
16.4448,8.369643333346117
16.5726,8.386313333346044
16.6831,8.402983333345968
17.7955,8.41971333334595
15.5872,8.436423333345912
16.5439,8.45310333334608
16.6936,8.469803333346267
16.8192,8.486473333346192
17.2052,8.503193333346397
16.4958,8.51988333334634
16.7916,8.536573333346285
16.39,8.553223333346192
16.894,8.569903333346359
16.6375,8.58654333334649
15.5056,8.603193333346397
16.6856,8.619893333346583
16.5543,8.636553333346733
16.7298,8.6532333333469
16.8343,8.669913333347067
16.495,8.686613333347253
16.4944,8.703283333347178
16.8641,8.719983333347365
16.6038,8.736673333347309
16.7708,8.753383333347273
18.6304,8.770083333347458
14.8273,8.786753333347384
16.3161,8.803433333347552
17.0458,8.820133333347737
16.6137,8.836813333347905
16.5103,8.853473333348054
16.5387,8.870153333348222
16.643,8.886813333348371
17.6714,8.903503333348315
17.0698,8.920173333348242
15.6807,8.936833333348389
17.021,8.953503333348316
16.7226,8.970183333348484
16.8334,8.986853333348408
18.4017,9.003523333348333
14.0719,9.0202033333485
16.8789,9.036893333348443
16.5245,9.053573333348613
17.0433,9.070233333348762
16.6019,9.08688333334867
16.3963,9.103553333348597
16.7925,9.12022333334852
17.0017,9.136923333348706
16.2025,9.153583333348855
16.9221,9.170263333349023
16.4701,9.186943333349191
16.9222,9.203613333349116
16.3876,9.220293333349284
16.7349,9.236973333349452
16.7909,9.253673333349637
16.4452,9.270353333349805
16.6635,9.28704333334975
17.0368,9.303723333349916
16.6419,9.32043333334988
16.7386,9.337123333349824
16.679,9.353813333349768
16.4302,9.370493333349936
