Interval,Timer
15.6804,5.002060000001919
18.915,5.018760000002104
14.1225,5.035450000002049
16.2383,5.052120000001975
16.9927,5.068830000001937
16.407,5.085510000002105
17.3366,5.102190000002272
17.1176,5.118890000002459
16.3324,5.135570000002627
16.4293,5.152280000002589
17.8111,5.168980000002775
15.2881,5.185640000002924
18.7934,5.202280000003055
14.332,5.218960000003222
17.0437,5.235650000003167
16.4802,5.252360000003129
16.8078,5.269040000003297
16.6301,5.2857000000034455
16.7561,5.30239000000339
16.6042,5.319050000003539
16.8124,5.335700000003446
16.1442,5.352380000003613
16.7731,5.369060000003781
17.059,5.385730000003707
16.8679,5.402400000003632
16.7289,5.419070000003558
16.4559,5.4357500000037255
16.5514,5.4524300000038926
17.8739,5.469130000004079
16.5165,5.485790000004228
16.7186,5.502480000004172
16.6003,5.519150000004098
16.9223,5.5358500000042845
16.3712,5.552530000004452
17.1035,5.569220000004396
16.6529,5.585920000004582
17.6974,5.60260000000475
14.2729,5.619300000004936
16.5205,5.635940000005067
17.6666,5.652650000005029
16.3884,5.669320000004955
17.03,5.686050000004936
16.4078,5.702710000005085
16.63,5.719390000005252
16.7947,5.73604000000516
16.4836,5.7526900000050665
17.1235,5.769400000005029
16.4791,5.786070000004955
16.8735,5.802750000005123
16.2374,5.819400000005029
17.5918,5.836120000005234
15.6711,5.852800000005401
16.7441,5.869480000005569
16.7377,5.886200000005775
16.4783,5.902880000005942
16.7134,5.919580000006128
16.6439,5.936260000006296
16.3717,5.952920000006444
16.7252,5.969600000006612
17.2428,5.986320000006817
16.7328,6.002980000006966
15.9967,6.019620000007096
17.1531,6.036290000007022
15.87,6.052930000007152
16.9471,6.069600000007078
16.7232,6.086250000006985
16.5111,6.102900000006891
16.607,6.119580000007059
16.8086,6.136270000007004
16.5534,6.152910000007134
16.9493,6.169590000007301
18.2657,6.186270000007469
14.6359,6.202950000007637
16.8539,6.219630000007805
16.9514,6.236340000007767
16.435,6.253020000007935
17.0901,6.269720000008121
16.7158,6.286430000008084
16.2998,6.303100000008009
17.213,6.319820000008214
16.5961,6.3365100000081584
16.2252,6.353190000008326
16.9973,6.369900000008289
16.7059,6.386600000008475
17.5751,6.403290000008419
16.4594,6.419990000008605
16.7382,6.436640000008512
16.4544,6.453300000008661
16.8422,6.469990000008606
17.7987,6.486630000008736
15.1392,6.503310000008903
16.6034,6.5200300000091085
16.3489,6.536680000009016
17.0954,6.553380000009201
16.4881,6.570020000009332
16.8514,6.5867000000095
16.8913,6.603390000009443
17.3615,6.620070000009611
15.9171,6.636770000009798
16.5185,6.6534600000097415
16.5097,6.6701100000096485
16.6916,6.686750000009779
16.6992,6.703440000009723
16.6992,6.7200900000096295
16.6259,6.736780000009574
16.7468,6.753440000009723
16.8693,6.770140000009909
16.7611,6.786830000009854
16.4218,6.803480000009761
16.5167,6.820160000009928
17.0788,6.836860000010114
16.6878,6.853550000010058
16.257,6.870230000010226
17.4523,6.886910000010394
16.6104,6.903570000010543
17.3972,6.920270000010729
16.7005,6.936960000010673
16.3201,6.953620000010822
17.1078,6.970330000010785
16.3424,6.987000000010711
17.459,7.003680000010878
16.4082,7.020370000010822
16.2835,7.037040000010747
15.5889,7.053720000010915
16.2984,7.070400000011083
16.7835,7.087060000011232
16.915,7.103710000011139
16.627,7.1204200000111015
16.7653,7.137100000011269
16.4398,7.153780000011436
16.7522,7.170460000011604
16.5968,7.187120000011753
18.4012,7.203800000011921
15.6724,7.220510000011884
15.9166,7.237190000012052
16.8723,7.253890000012237
16.4557,7.270570000012405
16.6631,7.287220000012312
17.0601,7.303900000012479
16.3285,7.320580000012647
17.8493,7.337240000012796
16.2646,7.353910000012722
16.9634,7.370620000012685
16.4822,7.387260000012815
17.4658,7.40398000001302
16.5129,7.4206600000131875
16.036,7.437330000013113
16.9075,7.454040000013076
16.4314,7.470690000012983
16.8314,7.487390000013169
16.9135,7.504080000013113
16.9421,7.520770000013057
16.6713,7.537440000012983
16.7376,7.554140000013169
16.8671,7.5707900000130754
16.1181,7.5874400000129825
15.5666,7.60412000001315
16.6747,7.6207800000132995
17.8521,7.637460000013467
15.4236,7.654110000013373
16.7711,7.670780000013299
16.8654,7.687470000013243
16.3091,7.704130000013392
16.9056,7.72081000001356
16.7772,7.737510000013747
17.0659,7.754190000013914
16.7153,7.770870000014082
17.5041,7.787560000014026
16.4405,7.804240000014193
16.9061,7.820920000014361
16.7739,7.837610000014305
16.351,7.854270000014454
17.1122,7.87097000001464
16.1794,7.8876200000145475
17.1333,7.904310000014491
16.8201,7.921020000014454
16.2672,7.9376900000143795
16.7292,7.954350000014529
16.7137,7.971030000014696
16.6465,7.987740000014659
16.7321,8.004410000014584
16.1174,8.021090000014752
15.8048,8.037750000014901
17.1002,8.054430000015069
16.4925,8.071090000015218
16.6969,8.087760000015143
16.5226,8.104450000015088
16.6633,8.121130000015254
16.9284,8.137830000015441
16.331,8.154480000015349
16.7163,8.171160000015515
16.6162,8.187840000015683
18.836,8.204550000015645
14.5331,8.221230000015813
16.8597,8.237920000015759
17.4463,8.254580000015906
17.2222,8.271260000016074
15.6316,8.287930000016
15.9879,8.30459000001615
16.5703,8.321270000016316
17.1929,8.337970000016503
16.7151,8.35465000001667
16.466,8.371330000016838
16.6151,8.388030000017025
17.0424,8.404710000017193
16.2061,8.42139000001736
16.7459,8.438090000017546
16.413,8.45478000001749
16.7635,8.471450000017416
17.2135,8.488180000017397
16.3264,8.504860000017565
17.135,8.521550000017509
17.9914,8.538200000017415
16.6398,8.554870000017342
16.9883,8.571540000017267
16.8902,8.588240000017453
16.1414,8.604900000017603
16.5807,8.62158000001777
17.0911,8.638290000017733
16.336,8.654940000017639
14.9522,8.671590000017547
17.2996,8.688260000017472
15.8232,8.704930000017397
17.0462,8.721630000017583
16.5336,8.738310000017751
16.8666,8.754980000017676
16.8241,8.771660000017844
16.5784,8.788330000017769
16.5848,8.804990000017918
16.891,8.821660000017845
16.5189,8.838340000018011
16.6403,8.855010000017938
17.8324,8.871740000017919
15.7342,8.888420000018087
16.9266,8.905080000018236
16.9194,8.92177000001818
15.7113,8.938450000018348
16.8005,8.95516000001831
16.6165,8.971840000018478
17.0617,8.98855000001844
16.4989,9.005230000018608
16.6603,9.02194000001857
16.5013,9.0385800000187
16.9371,9.055260000018867
16.8944,9.071960000019056
16.214,9.088620000019205
17.3701,9.105340000019408
16.6169,9.122010000019332
16.3854,9.1386900000195
16.5869,9.155330000019632
17.8137,9.172030000019818
16.4747,9.188690000019967
18.381,9.205390000020154
14.1442,9.222080000020098
16.6089,9.23877000002004
16.1603,9.25545000002021
16.9864,9.272110000020358
16.3647,9.288770000020508
16.5361,9.305440000020432
16.8912,9.3221200000206
17.0009,9.338810000020546
16.6961,9.355490000020712
16.7778,9.3721900000209
16.9465,9.388870000021068
16.0912,9.405510000021197
16.8127,9.422210000021384
16.84,9.43886000002129
16.5424,9.455540000021458
16.9919,9.472240000021644
16.3332,9.488920000021812
17.5792,9.50560000002198
16.4858,9.522270000021903
16.1844,9.538900000021792
16.0571,9.555540000021924
17.0442,9.57222000002209
16.5523,9.58888000002224
17.8776,9.605560000022408
15.7109,9.622240000022575
15.9475,9.638900000022725
17.0277,9.655580000022892
16.6533,9.6722300000228
16.9799,9.68894000002276
16.5124,9.705630000022706
16.5903,9.722310000022873
16.7738,9.739000000022818
17.0238,9.755670000022745
16.6123,9.772390000022948
16.6471,9.789070000023116
16.9776,9.80578000002308
16.4602,9.822460000023243
16.897,9.839160000023432
16.5973,9.855830000023358
16.5495,9.872500000023283
16.5785,9.889180000023453
16.9724,9.90586000002362
16.4603,9.922540000023783
16.5478,9.939190000023691
16.7707,9.955880000023637
16.7616,9.972530000023545
17.8336,9.989240000023509
15.7955,10.005900000023656
16.5359,10.022560000023804
16.5439,10.039240000023971
16.8684,10.055940000024158
16.7894,10.072630000024102
16.1803,10.089340000024066
17.1707,10.106020000024232
16.3801,10.12272000002442
16.3361,10.139400000024589
16.9042,10.156080000024756
16.596,10.172790000024715
16.5586,10.18948000002466
18.4152,10.206160000024829
14.8307,10.222820000024978
17.0323,10.239510000024922
16.5045,10.25619000002509
16.8545,10.272900000025052
16.9112,10.28957000002498
17.3461,10.306290000025182
17.5271,10.322930000025313
16.4355,10.33958000002522
15.5975,10.356290000025185
16.3899,10.37299000002537
16.4489,10.389670000025538
17.1088,10.406330000025688
16.4174,10.422990000025836
16.4028,10.439640000025742
16.9707,10.456330000025686
16.5247,10.472990000025836
17.1501,10.489720000025816
16.5342,10.50641000002576
16.1908,10.52305000002589
16.8791,10.53971000002604
16.9279,10.556380000025966
16.5573,10.573060000026134
17.7038,10.58973000002606
16.3517,10.606430000026243
16.4959,10.623080000026151
16.9693,10.639770000026097
16.3152,10.656400000025984
16.7128,10.673060000026132
16.914,10.689770000026096
17.2748,10.706450000026264
16.0064,10.723130000026432
16.8789,10.739830000026616
16.4692,10.756530000026803
16.8228,10.773210000026973
16.8315,10.789910000027158
16.3116,10.806560000027064
16.9359,10.823270000027026
16.6969,10.83998000002699
16.4155,10.856630000026897
16.5942,10.873300000026822
16.9882,10.890020000027029
16.8725,10.906670000026931
16.5657,10.923330000027082
16.6472,10.93998000002699
16.9561,10.95664000002714
16.5691,10.973320000027307
16.9851,10.990010000027253
16.7613,11.00669000002742
16.6616,11.0234200000274
15.752,11.040140000027604
15.8568,11.056780000027734
16.9367,11.073490000027698
16.5687,11.09020000002766
16.606,11.106880000027829
16.799,11.123550000027754
16.3984,11.140230000027922
16.7711,11.156870000028052
17.6192,11.17355000002822
16.4758,11.190180000028109
17.7471,11.206830000028017
16.1359,11.22351000002818
15.352,11.240160000028087
17.1395,11.256850000028033
16.7004,11.273560000027995
16.3796,11.290240000028165
16.5886,11.306920000028333
16.5909,11.3236000000285
16.738,11.340260000028648
16.6835,11.356940000028816
16.7757,11.373640000029
16.8463,11.390350000028963
16.4426,11.407040000028909
16.9239,11.423700000029058
16.6832,11.440380000029226
16.4751,11.45707000002917
16.8716,11.473750000029336
16.6832,11.490430000029503
16.9669,11.50713000002969
16.7257,11.523820000029634
16.4338,11.540480000029785
16.4842,11.55713000002969
16.881,11.573800000029616
16.822,11.590450000029524
16.4954,11.607090000029654
16.7405,11.62377000002982
16.7554,11.640450000029988
16.97,11.65716000002995
16.4286,11.6738200000301
16.6067,11.690480000030249
17.0231,11.707190000030211
17.3704,11.723880000030157
15.9111,11.74060000003036
16.5713,11.757310000030325
16.3989,11.77399000003049
16.9529,11.790690000030676
16.8017,11.807360000030604
17.2574,11.824020000030751
17.1136,11.840720000030938
16.2386,11.857400000031106
16.8741,11.874040000031236
16.3834,11.89071000003116
17.7248,11.90737000003131
16.0131,11.924020000031218
16.307,11.940700000031386
16.9185,11.957370000031313
16.5765,11.974060000031256
16.877,11.99076000003144
17.02,12.007410000031348
15.204,12.024120000031312
16.4207,12.040800000031478
16.5463,12.057490000031423
17.2737,12.074170000031591
16.5848,12.090880000031554
16.3114,12.10758000003174
16.5387,12.124240000031888
16.7563,12.140910000031814
16.6851,12.15756000003172
16.8426,12.174260000031907
16.5814,12.190920000032056
16.6259,12.207600000032224
17.8002,12.22427000003215
15.5315,12.240930000032298
16.752,12.257610000032466
16.9261,12.27430000003241
15.9174,12.290980000032578
17.1447,12.30769000003254
16.5886,12.324390000032729
16.5117,12.341050000032876
16.5401,12.3577200000328
16.6788,12.374400000032969
17.0279,12.391100000033155
16.6163,12.407810000033118
16.5259,12.424470000033269
16.8849,12.441120000033171
16.7542,12.45781000003312
16.6673,12.474470000033266
17.4437,12.491160000033211
16.4882,12.50784000003338
16.4119,12.524520000033544
17.2055,12.541240000033753
16.1344,12.5579000000339
15.9033,12.574550000033806
16.7954,12.591220000033733
16.9457,12.607930000033695
16.522,12.624610000033863
17.7618,12.641270000034012
15.7729,12.657920000033918
16.266,12.674590000033843
16.6914,12.691270000034011
17.1398,12.70795000003418
16.2048,12.724630000034349
17.3781,12.741310000034517
15.9649,12.757990000034685
17.1214,12.774680000034628
16.5887,12.791360000034794
17.1272,12.808050000034738
16.7818,12.824730000034906
