Interval,Timer
16.8297,5.002383333333302
16.5406,5.019043333333451
16.5903,5.035723333333619
16.8,5.052403333333786
16.7598,5.069103333333973
16.5825,5.085743333334103
16.7043,5.102413333334029
16.7726,5.119063333333935
16.6552,5.135733333333861
16.6121,5.152383333333768
16.5566,5.169033333333675
16.8542,5.1857033333336
16.5801,5.202403333333787
16.7007,5.2190733333337125
16.683,5.235763333333656
16.4844,5.252443333333824
16.8151,5.269123333333991
16.7105,5.285793333333917
16.655,5.302503333333879
16.5456,5.319213333333843
16.7393,5.335873333333992
16.5442,5.352593333334196
16.7571,5.3692533333343455
21.3607,5.385933333334513
11.7358,5.402593333334662
16.7999,5.419303333334625
16.7274,5.436013333334588
16.6465,5.452703333334532
16.6784,5.469353333334438
16.755,5.4859933333345685
16.5643,5.502693333334755
16.6948,5.519353333334904
16.6817,5.53605333333509
16.5973,5.552743333335035
16.7854,5.5694433333352205
16.6612,5.586093333335128
16.6039,5.602753333335277
16.7875,5.619423333335202
16.594,5.636103333335369
16.6418,5.652813333335333
16.6223,5.669493333335501
16.7637,5.686153333335649
17.1252,5.702803333335556
16.0833,5.719473333335482
16.7511,5.736123333335389
16.6061,5.752803333335556
16.6902,5.769503333335742
16.6952,5.78618333333591
16.6958,5.802853333335835
16.6727,5.819503333335742
16.6975,5.83618333333591
16.6473,5.852863333336078
16.5712,5.8695733333360405
16.6841,5.886253333336208
16.7739,5.902963333336171
16.6849,5.919643333336339
16.6247,5.936313333336264
16.5269,5.953003333336208
16.6671,5.969683333336375
16.7231,5.986383333336562
16.6137,6.003043333336711
16.6632,6.0197533333366735
16.7425,6.036423333336599
16.6123,6.053103333336767
16.7637,6.069773333336692
16.3713,6.086483333336656
17.1161,6.103143333336804
16.7984,6.119853333336767
16.5653,6.136533333336934
16.7873,6.153183333336841
16.6938,6.169863333337009
16.5802,6.186523333337158
16.5536,6.203213333337102
16.7472,6.21989333333727
16.6079,6.236583333337214
16.6026,6.253223333337345
16.5872,6.269933333337307
16.9734,6.286603333337233
16.8954,6.3032833333374
17.131,6.319963333337568
16.7102,6.336663333337754
16.5537,6.353333333337679
16.8936,6.370013333337847
16.5641,6.386693333338015
16.5708,6.403343333337921
16.8846,6.420033333337866
16.0208,6.436683333337773
16.54,6.45333333333768
16.6141,6.470013333337847
16.7716,6.486713333338034
16.5375,6.503383333337959
16.6713,6.520133333337959
17.1992,6.5367833333378655
16.212,6.553483333338052
16.6697,6.570153333337977
16.6978,6.586843333337922
16.0461,6.60352333333809
16.7435,6.620213333338033
16.6306,6.636883333337959
17.396,6.653543333338108
16.4637,6.670203333338257
16.6652,6.686813333338127
16.5181,6.703513333338313
17.5846,6.720183333338238
15.4664,6.736903333338443
16.6022,6.753573333338369
16.6154,6.770253333338537
16.7662,6.7869233333384615
16.5308,6.803623333338648
16.6604,6.820343333338853
16.8704,6.83704333333904
16.991,6.853723333339207
16.3569,6.870393333339132
16.4726,6.887063333339058
16.5966,6.903723333339207
16.6896,6.920393333339132
16.9165,6.937103333339096
16.535,6.953803333339281
16.7515,6.970483333339449
16.6223,6.987153333339375
16.7726,7.003833333339542
16.5552,7.02051333333971
16.7356,7.037183333339636
16.5738,7.0538533333395605
16.795,7.070553333339747
16.6168,7.087253333339933
16.8467,7.10390333333984
16.7843,7.120553333339747
16.1653,7.137213333339896
17.1096,7.153893333340064
16.5112,7.170553333340212
16.492,7.18723333334038
16.6229,7.203913333340548
16.8362,7.220633333340753
16.5617,7.237303333340678
17.0486,7.2539633333408275
16.9854,7.270693333340809
16.6117,7.287413333341013
16.376,7.304093333341181
16.8489,7.320773333341349
18.6222,7.337453333341516
14.2653,7.354143333341461
16.7386,7.370863333341665
16.4859,7.387523333341814
16.9213,7.4041733333417215
16.3295,7.420853333341889
16.6322,7.437523333341814
16.8667,7.454213333341759
16.8052,7.470893333341927
16.6873,7.487573333342094
17.0153,7.504293333342299
16.2105,7.520993333342485
17.1557,7.537623333342373
16.7179,7.554313333342318
16.7549,7.571003333342261
16.6604,7.587703333342448
16.5785,7.604343333342578
16.6827,7.621003333342728
16.7727,7.637693333342671
16.6392,7.654373333342839
16.6867,7.6710133333429695
16.6114,7.6876633333428765
16.6277,7.70435333334282
17.7778,7.721013333342969
15.0148,7.737683333342895
16.6347,7.754363333343062
16.7282,7.7710733333430255
16.7834,7.787733333343175
16.5845,7.804443333343137
16.648,7.821123333343305
16.7014,7.83779333334323
16.6858,7.854493333343417
16.7898,7.87118333334336
16.9181,7.887863333343528
16.5344,7.904583333343733
16.6773,7.921283333343919
16.6767,7.937943333344067
17.0892,7.954653333344031
16.5354,7.971293333344161
17.3868,7.987973333344329
16.7414,8.004673333344515
16.5832,8.021333333344664
16.3851,8.038003333344589
16.2173,8.054693333344535
16.6844,8.071333333344665
16.4435,8.087973333344795
16.8562,8.10464333334472
17.0708,8.121293333344628
17.1735,8.137973333344794
