Interval,Timer
16.8693,8.972796666665934
16.8808,8.98949666666612
16.9829,9.006166666666045
16.2176,9.022826666666194
16.8278,9.03949666666612
16.9914,9.056206666666084
16.5299,9.072876666666009
16.351,9.089546666665932
16.5601,9.10623666666588
16.9888,9.12294666666584
16.6686,9.139646666666026
18.2408,9.156296666665934
15.5172,9.17296666666586
16.4113,9.189686666666065
17.0522,9.20640666666627
16.4621,9.223076666666197
16.6428,9.23976666666614
16.8713,9.2564766666661
16.5322,9.273166666666048
16.7404,9.289816666665953
16.5248,9.306476666666102
16.899,9.323186666666064
16.4202,9.339876666666008
17.5016,9.356516666666138
15.532,9.373176666666287
16.8885,9.389866666666231
16.5686,9.4065466666664
16.3455,9.423196666666309
16.9027,9.43988666666625
16.9142,9.456586666666436
16.1501,9.473266666666603
17.1016,9.48993666666653
16.5128,9.506626666666474
16.8065,9.523306666666642
16.9729,9.540006666666828
16.1863,9.556656666666736
16.9187,9.573336666666902
16.3684,9.590006666666827
16.6228,9.606656666666735
16.6581,9.62330666666664
16.5969,9.63998666666681
16.6926,9.656636666666715
16.71,9.673286666666623
16.8091,9.689966666666791
16.962,9.706636666666716
16.5018,9.72332666666666
16.9216,9.740016666666603
16.3587,9.756696666666771
16.8772,9.773406666666736
16.8115,9.790116666666698
16.4872,9.806786666666625
17.026,9.823516666666604
16.7113,9.840226666666569
16.2597,9.856906666666736
17.2549,9.873586666666904
16.0789,9.890256666666827
17.2948,9.906936666666995
16.2458,9.92362666666694
16.3415,9.940286666667088
16.6992,9.956936666666996
17.1447,9.9736566666672
17.0537,9.990326666667126
16.474,10.006976666667033
16.9424,10.02367666666722
16.5856,10.040366666667165
16.6607,10.057056666667108
16.4731,10.07369666666724
16.6161,10.090366666667164
16.6868,10.107046666667332
17.0514,10.123736666667275
16.3069,10.140376666667406
16.678,10.157016666667536
17.7263,10.173696666667704
15.6937,10.190356666667851
16.2134,10.20698666666774
16.728,10.223656666667669
16.7953,10.240336666667831
16.5025,10.25702666666778
16.702,10.273696666667703
16.5882,10.290366666667628
16.8369,10.307056666667574
16.5475,10.32373666666774
18.4934,10.340416666667908
15.1647,10.35712666666787
16.4323,10.373816666667816
17.0118,10.390526666667778
16.7539,10.407206666667946
17.0598,10.423906666668133
16.4342,10.440616666668095
16.2862,10.45731666666828
16.5866,10.473986666668209
16.7158,10.49067666666815
17.2287,10.507376666668335
17.0562,10.524036666668486
16.4698,10.540706666668411
16.6317,10.557346666668542
16.717,10.57402666666871
17.0384,10.590706666668876
16.628,10.607386666669044
16.4364,10.62405666666897
16.5954,10.640736666669138
16.3625,10.6574466666691
16.6023,10.674116666669024
16.3819,10.690776666669176
16.9191,10.707466666669118
16.6655,10.724146666669286
16.8244,10.740856666669249
16.4092,10.757506666669157
17.0518,10.774146666669289
16.8784,10.790816666669212
16.8801,10.807526666669174
16.525,10.824176666669082
16.6641,10.84085666666925
16.7918,10.857546666669194
16.2887,10.87424666666938
16.464,10.890936666669324
17.0156,10.907626666669268
16.5036,10.924326666669456
16.512,10.941016666669398
16.9368,10.957716666669585
16.4778,10.974396666669753
16.1782,10.991066666669678
16.9918,11.007766666669864
16.5979,11.024456666669808
17.3647,11.041106666669716
16.6576,11.05777666666964
16.7206,11.074416666669771
16.6864,11.09107666666992
16.6227,11.107756666670088
16.708,11.124416666670236
16.9769,11.141086666670162
16.4981,11.15776666667033
18.3538,11.17442666667048
14.9698,11.191096666670404
16.0768,11.207786666670348
16.4585,11.224466666670516
16.6986,11.241146666670684
16.6028,11.257826666670852
16.7125,11.274516666670795
17.0242,11.291236666671
16.4221,11.307916666671169
16.4915,11.324586666671092
17.0735,11.34128666667128
17.9147,11.357956666671203
15.369,11.374646666671149
16.6061,11.391346666671335
16.7112,11.408046666671522
16.3653,11.42472666667169
17.0202,11.441416666671634
16.6679,11.458076666671785
16.3543,11.474736666671932
16.8768,11.49143666667212
16.5302,11.508086666672025
17.1241,11.524816666672006
16.839,11.541526666671968
16.1786,11.558206666672136
17.9813,11.574866666672284
15.3395,11.591546666672452
16.7571,11.608206666672602
16.5855,11.624866666672752
17.0594,11.641576666672714
16.5736,11.65824666667264
16.8078,11.6749566666726
16.33,11.691596666672734
17.3907,11.70822666667262
15.3566,11.72488666667277
17.1046,11.741586666672957
16.5332,11.758266666673125
17.1405,11.77494666667329
16.8318,11.791666666673496
16.3258,11.808316666673404
16.6326,11.82499666667357
17.0345,11.841676666673738
16.3031,11.858356666673906
17.0609,11.875076666674111
16.2176,11.891746666674036
17.6331,11.90843666667398
16.0463,11.925106666673909
16.7905,11.941806666674092
16.3595,11.958456666674
16.5859,11.975136666674167
16.7917,11.991816666674335
17.0115,12.008456666674466
15.9788,12.025136666674632
16.7537,12.041776666674762
17.0616,12.058466666674708
16.7861,12.075156666674651
16.1678,12.091846666674597
17.2717,12.10853666667454
16.1531,12.125206666674464
17.7698,12.141906666674652
16.4786,12.158586666674818
15.8792,12.175276666674764
16.4763,12.19195666667493
16.7397,12.208636666675098
16.8451,12.225316666675266
16.9908,12.241956666675396
16.8981,12.258666666675358
16.697,12.275316666675266
16.5095,12.292026666675229
16.436,12.308686666675378
17.0824,12.325366666675546
16.6749,12.34203666667547
17.2119,12.358736666675656
17.2374,12.3754266666756
14.8124,12.392096666675526
16.965,12.408796666675713
16.5653,12.425436666675845
16.7229,12.442126666675788
16.5066,12.458776666675694
16.5423,12.475456666675862
16.9524,12.492146666675806
16.5335,12.50883666667575
16.941,12.525516666675918
16.3899,12.542196666676086
16.9107,12.55888666667603
16.8332,12.575576666675971
16.6709,12.592286666675935
16.3116,12.608956666675862
16.614,12.62563666667603
17.7623,12.642346666675992
16.5386,12.659016666675916
16.5669,12.675696666676084
17.6132,12.69236666667601
15.8361,12.709036666675935
16.7321,12.72572666667588
16.7724,12.742366666676013
16.4816,12.75902666667616
16.7751,12.775726666676348
16.5016,12.792406666676516
16.8966,12.80905666667642
16.441,12.825726666676346
17.0061,12.842426666676532
16.7104,12.85908666667668
16.616,12.875786666676868
16.4352,12.892456666676791
16.655,12.90915666667698
16.7454,12.925836666677148
16.5043,12.942486666677054
17.154,12.959196666677016
16.6014,12.975886666676962
16.3714,12.992566666677128
17.2379,13.009216666677036
15.3866,13.025896666677204
16.7299,13.042566666677128
16.6783,13.059236666677052
17.1867,13.07591666667722
16.5766,13.092586666677148
16.6059,13.109266666677314
16.5702,13.125916666677222
16.9918,13.142606666677166
16.3229,13.159286666677334
16.7109,13.1759666666775
16.7397,13.19264666667767
16.8717,13.209306666677818
17.169,13.22601666667778
16.2943,13.24267666667793
16.3563,13.259386666677893
16.597,13.27608666667808
16.7721,13.292796666678042
16.4095,13.309466666677968
16.8424,13.32615666667791
16.8428,13.342886666677892
16.5486,13.359586666678078
18.5977,13.37631666667806
14.5006,13.392976666678209
17.1131,13.409656666678377
17.1687,13.4263266666783
16.1062,13.44297666667821
16.9188,13.459646666678134
16.5091,13.47631666667806
16.7199,13.492986666677986
17.0265,13.509616666677871
16.1846,13.526276666678022
17.2712,13.542936666678171
16.5656,13.559606666678096
16.1214,13.576306666678285
16.6289,13.592986666678453
16.6142,13.609676666678396
16.8419,13.626336666678544
16.9181,13.64303666667873
16.228,13.659716666678898
16.8245,13.676406666678842
16.7432,13.693076666678769
17.0189,13.709736666678916
16.4899,13.72644666667888
16.7027,13.743136666678824
16.8103,13.759826666678768
16.4177,13.776506666678936
16.7293,13.793186666679103
16.4035,13.80983666667901
16.6834,13.826516666679176
17.0498,13.843216666679364
16.2696,13.859906666679308
16.9223,13.876606666679494
16.7458,13.893286666679662
16.9766,13.909936666679569
16.9352,13.926606666679492
16.5413,13.94328666667966
16.9418,13.959986666679848
16.4177,13.976666666680016
16.7148,13.993346666680184
16.938,14.010016666680109
16.4086,14.026696666680277
16.9843,14.043366666680202
16.4804,14.06001666668011
16.5265,14.076696666680276
17.0114,14.093376666680443
16.4884,14.110066666680387
16.7703,14.126716666680297
16.7293,14.143416666680482
16.5836,14.160116666680668
16.5962,14.176776666680816
16.8326,14.193476666681002
16.6109,14.210146666680927
16.7942,14.226846666681114
16.7052,14.2435466666813
15.9769,14.26020666668145
16.639,14.276906666681636
18.4631,14.293586666681804
15.2488,14.310266666681972
17.9839,14.326956666681916
15.362,14.34367666668212
16.4386,14.360336666682269
17.9039,14.377016666682437
14.8965,14.393676666682586
17.1579,14.410356666682754
16.2478,14.42702666668268
17.9315,14.443696666682603
16.5041,14.460406666682568
16.7784,14.477096666682511
16.687,14.49377666668268
16.4337,14.510426666682584
16.598,14.527096666682512
17.1517,14.543796666682695
16.4886,14.560476666682865
16.3623,14.577136666683014
16.7439,14.59382666668296
16.5845,14.610476666682866
15.9962,14.627116666682996
17.1712,14.64380666668294
16.216,14.660466666683089
17.1729,14.677166666683275
16.1606,14.693866666683462
17.0952,14.710556666683406
16.4279,14.727256666683592
16.4774,14.743926666683516
16.7739,14.760606666683683
16.9748,14.77732666668389
16.2667,14.794016666683834
17.0694,14.810696666684002
16.6956,14.827396666684187
16.3515,14.844036666684318
16.5256,14.860696666684468
16.6849,14.877336666684595
17.0736,14.894036666684784
17.2241,14.91075666668499
16.6512,14.927436666685155
17.3302,14.944076666685287
16.6317,14.960776666685474
16.7804,14.97743666668562
16.6512,14.99408666668553
16.4239,15.010766666685695
15.4139,15.027446666685863
16.9234,15.044136666685809
16.7592,15.060796666685958
16.1638,15.077436666686088
17.237,15.094136666686277
16.3925,15.11082666668622
16.6491,15.127486666686368
17.1252,15.144186666686554
16.4346,15.16088666668674
16.5505,15.177576666686685
16.6224,15.19425666668685
16.8779,15.210916666687
16.5675,15.227566666686908
16.7333,15.24427666668687
16.5518,15.260926666686776
16.6913,15.277596666686703
16.487,15.294276666686873
16.8464,15.310916666687
17.2769,15.327606666686943
15.8993,15.344286666687111
16.871,15.360996666687075
16.7424,15.377706666687038
18.0237,15.394396666686982
15.495,15.411086666686924
16.3987,15.42777666668687
16.6716,15.444466666686814
17.1192,15.46118666668702
16.3264,15.477866666687186
16.6918,15.494516666687094
16.5936,15.51118666668702
16.7138,15.527836666686929
16.7031,15.544496666687076
16.8787,15.56119666668726
17.2129,15.577846666687169
17.9324,15.594546666687354
16.8186,15.61124666668754
16.3861,15.627916666687469
16.4986,15.64460666668741
17.0854,15.661316666687371
16.0409,15.678006666687317
15.0082,15.694686666687485
16.569,15.711366666687653
17.0261,15.72804666668782
16.52,15.744746666688007
16.4461,15.761386666688136
16.6974,15.778026666688268
17.1113,15.794696666688193
16.5724,15.81139666668838
16.3553,15.82803666668851
16.9508,15.844726666688452
16.6876,15.86142666668864
16.4232,15.878096666688563
16.6259,15.894746666688471
16.4793,15.91139666668838
16.9579,15.928086666688325
16.8348,15.944806666688528
16.4875,15.961476666688451
16.6762,15.97812666668836
16.83,15.994826666688546
16.7008,16.011486666688697
16.6716,16.028166666688865
16.5497,16.04485666668881
16.5796,16.061536666688976
16.9328,16.078246666688937
16.572,16.09493666668888
16.832,16.11158666668879
16.4667,16.128256666688713
16.8275,16.14492666668864
16.6362,16.161596666688567
16.4746,16.17828666668851
16.7047,16.194946666688658
16.5067,16.211626666688826
17.1788,16.22834666668903
16.5505,16.2450266666892
16.7988,16.261726666689384
16.4613,16.278426666689572
16.9588,16.29510666668974
17.9968,16.311786666689905
15.205,16.328486666690093
16.6526,16.34516666669026
17.5367,16.361876666690222
17.3855,16.37854666669015
16.4136,16.39518666669028
15.6932,16.411836666690185
16.9899,16.42850666669011
15.8165,16.445156666690018
16.9465,16.461856666690203
16.3897,16.47854666669015
16.6361,16.495196666690056
17.8311,16.51189666669024
15.8483,16.528546666690147
16.9203,16.545266666690353
16.1448,16.56194666669052
17.2823,16.578666666690726
16.594,16.59535666669067
16.4318,16.612066666690634
16.8209,16.628756666690578
16.5191,16.645456666690762
17.0691,16.662166666690727
16.0024,16.678816666690633
16.6638,16.69548666669056
16.9684,16.712146666690707
16.5252,16.72883666669065
16.9593,16.74547666669078
16.3541,16.762126666690687
16.6562,16.778786666690838
17.0309,16.795466666691006
16.2826,16.812116666690912
17.0221,16.82879666669108
16.429,16.845486666691023
16.5453,16.862176666690967
16.9957,16.87886666669091
16.5319,16.895556666690855
16.4798,16.912236666691022
16.8142,16.92891666669119
16.4294,16.945586666691117
17.3587,16.962266666691285
17.2327,16.97898666669149
16.2404,16.995636666691396
16.8306,17.012306666691323
16.6996,17.02898666669149
15.6898,17.045636666691397
17.2223,17.062336666691582
16.3793,17.07903666669177
16.7064,17.095706666691694
17.3158,17.112396666691637
15.8858,17.129036666691768
16.8427,17.145676666691898
16.8751,17.162376666692087
16.543,17.17907666669227
16.7965,17.195746666692198
16.7424,17.212466666692404
16.3499,17.22911666669231
16.6751,17.245776666692457
16.9992,17.26248666669242
16.5141,17.279156666692348
16.8273,17.29586666669231
19.5567,17.312566666692497
13.7805,17.32925666669244
16.605,17.34593666669261
16.7717,17.36265666669281
16.7595,17.37930666669272
16.1927,17.395976666692643
17.9879,17.41265666669281
15.5629,17.429316666692962
17.0053,17.446036666693168
16.4901,17.462716666693332
16.4091,17.479376666693483
17.2667,17.49605666669365
16.4209,17.512716666693798
17.0182,17.529396666693966
16.3347,17.546066666693893
17.8007,17.562776666693853
16.4967,17.57944666669378
17.1158,17.59614666669397
16.2214,17.612796666693875
16.7024,17.62944666669378
16.9206,17.646156666693745
16.604,17.662826666693668
16.6932,17.679496666693595
16.7941,17.69616666669352
16.5296,17.712846666693686
16.8975,17.729516666693613
16.4111,17.746206666693556
16.7626,17.762856666693462
15.7028,17.77953666669363
17.073,17.796246666693595
16.6607,17.8128966666935
16.9001,17.82957666669367
16.3645,17.846256666693836
17.0466,17.862906666693743
16.7053,17.87958666669391
17.123,17.896276666693854
16.8208,17.912956666694022
17.0949,17.92965666669421
16.4848,17.946336666694375
16.7818,17.963026666694322
16.5971,17.979716666694266
16.5139,17.996376666694413
16.8058,18.01305666669458
16.5035,18.029746666694525
16.7328,18.046426666694693
17.133,18.06309666669462
14.45,18.079776666694787
17.026,18.09646666669473
17.1229,18.11316666669492
16.1487,18.12980666669505
16.7311,18.146476666694973
16.7155,18.1631466666949
16.9752,18.17985666669486
16.6639,18.19655666669505
17.1521,18.21322666669497
16.7289,18.229886666695123
15.9689,18.246606666695328
16.662,18.263296666695272
16.328,18.279946666695174
16.9491,18.296646666695363
18.7445,18.313356666695327
14.6418,18.33003666669549
16.959,18.346716666695663
16.483,18.36337666669581
16.6565,18.380066666695758
17.2348,18.39677666669572
17.9116,18.413446666695645
14.6353,18.430116666695568
16.5379,18.446796666695736
16.6683,18.463466666695663
16.7845,18.480106666695796
17.0689,18.496826666696
16.5208,18.513486666696146
16.3227,18.530156666696072
17.1309,18.54687666669628
16.2142,18.563526666696184
16.9713,18.580206666696352
16.6903,18.59688666669652
16.8839,18.61359666669648
16.2322,18.630266666696407
17.0853,18.646986666696613
16.1667,18.663626666696743
17.0791,18.680316666696687
16.9256,18.69703666669689
16.2097,18.7136866666968
16.9973,18.730396666696763
16.2842,18.747036666696893
16.845,18.763716666697057
16.6095,18.780386666696984
16.885,18.79705666669691
16.8523,18.81373666669708
16.5368,18.830426666697026
16.4571,18.84710666669719
16.7046,18.863766666697337
16.3901,18.88042666669749
16.885,18.897076666697394
16.6197,18.91375666669756
16.8014,18.93041666669771
16.414,18.94707666669786
16.9277,18.96375666669803
16.5719,18.98040666669793
16.8633,18.997086666698102
16.5711,19.01374666669825
17.2157,19.030426666698418
15.953,19.04712666669861
16.7843,19.06379666669853
16.9943,19.080506666698493
16.3047,19.09717666669842
16.7723,19.113856666698585
16.8074,19.13054666669853
16.4127,19.14721666669845
16.8874,19.16388666669838
16.6268,19.18056666669855
16.6818,19.197226666698697
16.7585,19.213886666698848
16.9182,19.23059666669881
16.877,19.247276666698976
16.4935,19.263956666699144
16.6065,19.28062666669907
16.8383,19.297326666699256
16.5268,19.3140166666992
17.8179,19.330696666699367
15.4176,19.34736666669929
16.4832,19.36403666669922
16.663,19.38071666669939
16.6965,19.397376666699536
17.1084,19.414036666699687
18.033,19.43072666669963
15.0703,19.447446666699832
16.6977,19.4641266667
16.4248,19.480796666699927
16.9645,19.49750666669989
16.7291,19.514196666699835
17.3052,19.53089666670002
16.4162,19.547576666700188
16.9405,19.56426666670013
16.4803,19.580936666700055
16.7491,19.597606666699985
16.9106,19.61425666669989
16.3574,19.6309066666998
17.0383,19.647586666699965
16.104,19.664226666700092
16.4786,19.680896666700026
16.6333,19.697566666699945
16.9409,19.71425666669989
16.6041,19.73091666670004
16.4153,19.747606666699983
16.6518,19.76427666669991
16.4169,19.78095666670008
16.4424,19.79763666670024
16.7606,19.81431666670041
17.0697,19.83104666670039
16.7931,19.8477666667006
16.202,19.864436666700524
16.6292,19.88110666670045
16.6807,19.89778666670062
17.1586,19.91447666670056
16.4368,19.931176666700747
16.7336,19.94787666670093
16.8099,19.964586666700896
16.3692,19.981266666701064
17.0536,19.99792666670121
16.2228,20.01456666670134
16.9925,20.031276666701302
16.4169,20.04796666670125
16.895,20.064676666701214
16.5662,20.08133666670136
16.8153,20.09803666670155
16.4483,20.114696666701697
16.8956,20.131366666701624
16.3672,20.14804666670179
17.0284,20.16473666670173
16.3518,20.181416666701903
16.8993,20.198086666701823
16.7008,20.21477666670177
16.665,20.23142666670168
16.9242,20.248126666701864
16.5345,20.26478666670201
18.2257,20.28147666670196
15.8073,20.298136666702103
16.6301,20.314816666702274
16.565,20.331456666702405
16.9986,20.34813666670257
15.9364,20.36479666670272
16.5752,20.38149666670291
16.7882,20.39820666670287
16.2334,20.41486666670302
18.2284,20.431536666702947
15.1224,20.44819666670309
17.0571,20.46489666670328
16.4086,20.481576666703447
16.8879,20.49828666670341
16.4461,20.514976666703355
16.8896,20.53168666670332
16.2462,20.54832666670345
17.1277,20.565006666703617
16.3885,20.58168666670378
17.5724,20.59837666670373
16.7958,20.615066666703672
16.3282,20.63172666670382
16.731,20.648406666703988
17.0088,20.66508666670416
16.8936,20.68179666670412
15.6623,20.698446666704022
16.5612,20.715156666703987
16.8462,20.731836666704154
16.3696,20.74850666670408
16.9404,20.76518666670425
16.6585,20.781876666704196
16.4368,20.79855666670436
16.8997,20.815256666704546
16.8624,20.831916666704696
16.7168,20.84858666670462
16.3084,20.865256666704543
17.7091,20.88194666670449
16.6982,20.898626666704654
17.3693,20.915306666704826
15.2992,20.931986666704997
16.6846,20.948676666704937
16.4311,20.96536666670488
16.5692,20.982016666704787
16.9597,20.99870666670473
16.885,21.01535666670464
16.6157,21.03207666670485
16.3222,21.04870666670473
16.8504,21.06537666670466
16.8729,21.082096666704864
16.8354,21.09879666670505
16.1188,21.115446666704955
17.0714,21.132136666704906
16.3819,21.14881666670507
16.6222,21.165476666705217
16.5794,21.182156666705385
16.6932,21.19880666670529
17.0045,21.215516666705252
16.3302,21.232176666705403
17.0151,21.24884666670533
16.4805,21.26550666670548
16.5093,21.282186666705645
16.7243,21.2988466667058
17.0671,21.315576666705777
16.3318,21.332256666705945
16.5284,21.348936666706116
17.0678,21.365646666706077
17.0953,21.382316666706
16.3619,21.398996666706168
16.7833,21.415646666706078
17.7926,21.43230666670622
15.4525,21.44898666670639
17.031,21.465696666706357
16.5472,21.48236666670628
16.4662,21.499046666706448
16.6186,21.51572666670661
16.9115,21.53239666670654
16.654,21.549076666706707
16.7367,21.56577666670689
16.4955,21.58246666670684
16.6279,21.599156666706783
16.5651,21.61583666670695
17.1297,21.63251666670712
16.3269,21.64915666670725
17.2059,21.66586666670721
16.2968,21.6825666667074
17.384,21.699226666707546
16.8045,21.715906666707717
16.7464,21.73256666670786
16.5397,21.749236666707787
16.704,21.76589666670794
16.9815,21.782596666708123
16.5881,21.799236666708254
16.7354,21.81591666670842
16.7896,21.832586666708348
16.9612,21.84927666670829
16.405,21.865986666708253
16.3527,21.882646666708403
16.0483,21.89934666670859
16.6293,21.91603666670853
16.762,21.932756666708737
16.5531,21.949426666708664
16.4698,21.966106666708832
16.2002,21.982796666708776
16.8992,21.999456666708923
16.8854,22.01612666670885
16.8782,22.032796666708776
16.5624,22.04948666670872
17.1098,22.066136666708623
17.2888,22.08283666670881
16.2474,22.09947666670894
16.8626,22.11617666670913
16.4747,22.132866666709077
16.6773,22.149536666709
16.5367,22.166216666709165
17.1963,22.182896666709333
16.2189,22.19954666670924
16.9658,22.216246666709427
16.5604,22.23294666670961
16.1385,22.249586666709742
16.6957,22.26627666670969
16.5391,22.282916666709816
16.9266,22.29962666670978
16.5969,22.31632666670997
16.7805,22.333006666710133
16.799,22.3496866667103
16.3875,22.36636666671047
16.6989,22.38302666671062
16.3404,22.399686666710767
17.2536,22.41637666671071
16.3391,22.4330766667109
18.2796,22.449776666711085
14.9893,22.46641666671121
17.0259,22.48310666671116
16.4825,22.499796666711102
17.0642,22.51644666671101
16.2936,22.533156666710973
16.4543,22.5498266667109
16.9689,22.566546666711105
16.6953,22.58324666671129
16.392,22.59990666671144
16.5236,22.616566666711588
16.9239,22.63324666671176
16.7766,22.649896666711665
17.4982,22.666606666711623
16.7722,22.683316666711587
16.7925,22.699976666711738
16.6545,22.716676666711923
16.1191,22.733316666712053
17.0721,22.750006666712
15.5534,22.766686666712165
16.8853,22.78340666671237
16.58,22.800096666712317
16.5971,22.81677666671248
16.9563,22.83344666671241
16.4814,22.85011666671233
16.8087,22.866786666712255
16.486,22.883446666712405
17.6466,22.90015666671237
16.3341,22.9167966667125
17.1316,22.933506666712464
16.3534,22.950146666712595
16.8702,22.96684666671278
16.5335,22.983526666712947
17.1884,23.00016666671308
15.6781,23.01685666671302
16.403,23.033546666712965
17.7466,23.05025666671293
16.4255,23.06690666671284
