Interval,Timer
16.5322,5.0046466666711495
16.6618,5.021336666671093
16.443,5.038016666671261
16.5032,5.054686666671187
16.8144,5.071376666671131
16.5518,5.088026666671038
17.0196,5.104726666671224
16.5316,5.121406666671391
17.1802,5.138096666671336
16.4257,5.154766666671261
16.3028,5.171416666671168
17.1947,5.1881166666713545
16.9151,5.204836666671559
16.1107,5.221526666671504
16.8944,5.238236666671466
16.5977,5.254956666671671
16.5671,5.27161666667182
16.6917,5.288306666671764
16.6844,5.304986666671931
16.896,5.321676666671876
16.4785,5.338386666671839
16.5383,5.3550366666717455
17.3361,5.371676666671876
16.0621,5.388356666672044
16.8463,5.405006666671951
16.3497,5.421656666671857
16.6514,5.438326666671783
17.1032,5.455036666671745
16.4193,5.47172666667169
16.5598,5.488376666671597
17.0617,5.505056666671764
16.4709,5.52175666667195
16.5621,5.538426666671876
16.9026,5.555126666672062
16.5772,5.571816666672007
16.5738,5.588496666672174
16.9421,5.605206666672137
16.4811,5.621856666672043
16.539,5.638526666671969
17.017,5.655236666671931
17.2951,5.6718966666720805
16.5046,5.68855666667223
16.9166,5.705266666672193
16.5841,5.721926666672341
16.7929,5.738616666672286
16.5871,5.755286666672212
16.7854,5.771966666672379
17.9225,5.7886466666725465
14.812,5.805356666672509
16.6333,5.822016666672658
16.2996,5.838686666672584
16.9736,5.855396666672546
16.6522,5.872056666672695
16.7682,5.888766666672658
16.6995,5.905436666672584
16.4319,5.922116666672752
16.9929,5.9387866666726765
16.5425,5.955466666672844
17.189,5.972146666673012
16.603,5.988826666673179
16.7823,6.005506666673347
16.7699,6.022156666673254
16.4798,6.038866666673217
16.4844,6.055506666673347
16.6465,6.072166666673496
16.9229,6.088866666673683
16.607,6.105526666673832
16.6093,6.122216666673776
16.6133,6.13890666667372
16.4386,6.155566666673869
17.206,6.172286666674074
16.4399,6.18898666667426
16.4805,6.205636666674167
16.9833,6.222336666674353
16.4694,6.239026666674297
16.6691,6.255686666674446
16.8343,6.272376666674391
16.5742,6.289026666674297
16.8364,6.305676666674204
16.9637,6.3223666666741485
16.226,6.339006666674279
16.8656,6.355686666674447
17.5055,6.372366666674614
15.8982,6.389046666674782
16.4913,6.4057266666749495
16.5258,6.422416666674893
16.9451,6.439106666674838
16.4015,6.455786666675005
16.4956,6.472466666675173
16.8424,6.489146666675341
16.3426,6.5058266666755085
17.0145,6.522506666675676
16.6579,6.539176666675601
16.849,6.555866666675545
16.214,6.572536666675471
17.2793,6.589226666675415
16.4694,6.605886666675564
16.7096,6.622566666675732
16.8322,6.639246666675899
17.1532,6.6559066666760485
16.7565,6.672616666676011
16.497,6.68927666667616
16.6441,6.705946666676086
16.9343,6.722626666676253
16.662,6.73932666667644
16.9793,6.756026666676625
16.4483,6.772736666676589
16.6098,6.789426666676532
17.2654,6.8060866666766815
15.4021,6.822796666676644
16.5458,6.839446666676551
16.8701,6.8561566666765135
17.0671,6.872876666676719
15.9614,6.889526666676626
17.0318,6.906226666676812
16.1673,6.922866666676942
17.307,6.939526666677091
16.4455,6.956196666677017
16.9366,6.972896666677203
16.3824,6.98954666667711
17.118,7.0062466666772965
16.7187,7.022916666677221
16.6271,7.039566666677128
16.243,7.056236666677054
17.1622,7.072896666677203
16.3584,7.089566666677128
17.0103,7.106266666677315
16.3593,7.122946666677483
17.2095,7.139606666677631
16.0233,7.156296666677576
16.8741,7.172956666677725
16.7526,7.189616666677874
16.571,7.2063066666778175
16.5995,7.223006666678004
17.1654,7.239686666678171
17.1358,7.256376666678116
16.2897,7.273016666678246
17.2065,7.289696666678414
16.5618,7.306366666678339
16.8383,7.3230566666782835
16.6951,7.339736666678451
16.8314,7.356446666678414
16.5819,7.3731466666786
17.3422,7.389806666678749
16.4479,7.406496666678693
15.2638,7.423196666678879
17.2772,7.439876666679047
15.5076,7.456556666679215
17.0631,7.473256666679401
16.5158,7.489966666679364
17.4594,7.5066766666793265
15.7007,7.5233266666792336
16.8315,7.539976666679141
16.9984,7.556686666679103
16.9161,7.573346666679252
16.3493,7.589996666679159
17.212,7.606706666679122
16.2576,7.623406666679307
16.5159,7.640086666679475
16.9648,7.656756666679401
16.578,7.673426666679326
16.4108,7.690096666679252
16.8214,7.70677666667942
16.6951,7.723436666679569
17.1164,7.740116666679736
16.7234,7.756816666679922
16.5971,7.773476666680072
16.6511,7.790146666679997
17.8553,7.806806666680146
15.0966,7.823466666680295
16.3906,7.840136666680221
16.3483,7.856816666680388
17.2259,7.873536666680593
16.2802,7.89023666668078
17.083,7.906896666680928
16.4228,7.923556666681077
17.3487,7.940216666681226
15.8005,7.956886666681152
16.794,7.97356666668132
16.7902,7.990236666681245
16.8141,8.006886666681153
16.1088,8.023566666681319
17.44,8.04020666668145
16.1853,8.056866666681598
16.8032,8.073586666681804
16.509,8.090296666681766
16.4329,8.10698666668171
17.0526,8.123696666681674
16.3051,8.14037666668184
16.6535,8.157056666682008
16.6716,8.173736666682176
16.8083,8.190416666682344
16.527,8.207096666682512
17.7489,8.223796666682698
16.209,8.240436666682829
16.778,8.257116666682997
16.4126,8.273796666683163
16.7433,8.290436666683293
16.7884,8.307126666683239
16.6042,8.323816666683182
16.6376,8.34049666668335
17.4041,8.357206666683313
16.2542,8.37388666668348
17.0558,8.390576666683424
17.9829,8.407266666683368
15.29,8.423936666683295
16.4178,8.44061666668346
17.3071,8.457336666683666
15.9959,8.474016666683834
16.9389,8.490686666683759
16.572,8.507376666683705
16.7823,8.52404666668363
16.8308,8.540736666683573
16.7757,8.557386666683481
16.4358,8.574056666683406
16.4993,8.590716666683555
16.8664,8.607416666683742
16.5264,8.624066666683648
16.8688,8.640766666683835
16.8629,8.65746666668402
16.7413,8.674186666684225
16.4658,8.690866666684393
