Interval,Timer
16.6387,5.001279999984428
18.2035,5.017949999984354
15.3829,5.034659999984316
18.7317,5.051349999984261
14.8317,5.068019999984186
16.4937,5.084699999984354
16.7201,5.101389999984298
16.6217,5.118069999984465
16.6387,5.134739999984391
16.9686,5.151439999984578
16.5161,5.168139999984764
16.675,5.184819999984931
16.7015,5.201459999985062
16.7047,5.218129999984988
16.8343,5.234779999984894
16.4498,5.2514599999850615
17.1346,5.268149999985006
16.2924,5.28483999998495
16.7178,5.301519999985118
16.6527,5.318179999985267
16.744,5.334839999985416
16.5993,5.351519999985583
17.0141,5.368239999985788
16.5324,5.384919999985955
16.7982,5.401629999985919
16.2969,5.418309999986086
16.8421,5.43499999998603
16.4384,5.451669999985955
17.0266,5.468369999986142
16.5122,5.48504999998631
16.9152,5.501759999986272
17.2871,5.518459999986459
17.3102,5.535109999986365
16.5878,5.551789999986533
16.973,5.568469999986701
16.2289,5.585149999986869
15.3138,5.601829999987036
16.652,5.61851999998698
16.7208,5.6351799999871295
17.5263,5.651849999987054
16.9523,5.66851999998698
16.8679,5.685179999987129
16.7005,5.701889999987092
16.5276,5.718579999987036
16.5956,5.735229999986943
16.947,5.751929999987129
16.3571,5.768579999987036
16.8799,5.785249999986961
16.7162,5.801929999987129
16.7793,5.818609999987297
16.7537,5.835309999987483
16.6276,5.852019999987446
16.6146,5.868669999987353
16.4627,5.885329999987501
16.765,5.902019999987446
16.8765,5.91870999998739
16.6812,5.935399999987334
18.2599,5.952079999987502
16.3716,5.968749999987427
13.9058,5.985429999987595
17.133,6.002069999987725
17.9134,6.018719999987632
15.0767,6.0353999999878
16.6465,6.052089999987744
16.7173,6.06875999998767
17.0396,6.085439999987837
16.282,6.102109999987762
16.759,6.118779999987688
17.0243,6.135499999987893
16.4378,6.152189999987837
16.6057,6.168869999988004
17.8426,6.185549999988172
15.7137,6.202219999988098
16.4276,6.218889999988023
16.7549,6.235579999987968
16.6382,6.2522299999878745
16.7474,6.2688999999878
16.8261,6.285609999987763
16.7017,6.302249999987893
16.8626,6.318919999987818
16.9287,6.335619999988005
16.4112,6.352299999988173
16.6304,6.36897999998834
16.7039,6.385659999988508
16.8775,6.402359999988693
16.4298,6.419039999988861
16.816,6.435729999988806
16.6341,6.452379999988713
17.0892,6.46905999998888
16.4982,6.485749999988824
16.6532,6.502399999988731
16.0948,6.519099999988917
16.6097,6.535779999989085
16.4344,6.552469999989029
17.1167,6.569149999989197
16.6111,6.585829999989365
16.7389,6.602539999989327
16.6533,6.619269999989308
16.3194,6.635949999989476
16.9931,6.652649999989662
16.5196,6.669359999989625
17.3198,6.686059999989811
16.4352,6.702779999990017
16.2722,6.719459999990184
16.628,6.736109999990091
17.0787,6.752829999990295
16.4605,6.769479999990202
16.9955,6.786149999990128
17.463,6.802869999990333
16.1596,6.81951999999024
17.4017,6.836209999990184
16.475,6.852869999990333
16.2262,6.869519999990239
17.0051,6.886229999990203
16.5828,6.902939999990165
16.3452,6.9195699999900535
17.1338,6.936279999990016
16.6754,6.952959999990184
16.4021,6.969609999990091
16.5118,6.986289999990259
15.9773,7.002939999990165
16.6892,7.019589999990072
18.2597,7.03626999999024
14.8904,7.05290999999037
16.7212,7.069559999990277
17.3387,7.086239999990445
16.2559,7.102889999990351
16.4968,7.1195299999904815
16.9223,7.136199999990407
16.411,7.152879999990575
17.3739,7.169579999990761
18.1423,7.186289999990724
14.896,7.202959999990649
16.3143,7.219639999990817
16.7351,7.236309999990743
16.9741,7.2530199999907055
16.8358,7.269729999990668
16.4211,7.286419999990612
16.4908,7.3030999999907795
17.1605,7.319809999990743
16.6016,7.336479999990668
16.5067,7.353139999990817
16.767,7.369819999990985
17.1093,7.386529999990947
16.8922,7.403219999990892
17.3339,7.419889999990817
16.6978,7.436519999990705
17.2782,7.453219999990892
16.3618,7.46989999999106
