Interval,Timer
16.4471,5.016490000006743
16.6632,5.03317000000691
16.7735,5.049830000007059
16.4288,5.066530000007246
16.7662,5.0832500000074505
16.6165,5.0999000000073575
16.6686,5.116580000007525
16.7107,5.13325000000745
16.5507,5.149950000007637
16.8546,5.1666600000076
16.6791,5.183350000007544
16.7223,5.20005000000773
16.5986,5.216730000007898
16.7367,5.233410000008066
16.6595,5.250060000007972
16.6964,5.266770000007935
16.5788,5.28344000000786
16.5497,5.300150000007823
16.7611,5.31683000000799
16.6701,5.3334800000078975
16.6042,5.350160000008065
16.6562,5.366810000007972
16.8869,5.383510000008158
16.5945,5.400170000008307
16.5866,5.416830000008456
16.6087,5.433510000008624
16.6226,5.450220000008587
16.6662,5.466870000008494
16.7885,5.48354000000842
16.6129,5.500230000008363
16.6959,5.51693000000855
16.7002,5.533610000008717
16.5731,5.550260000008624
16.7178,5.5669500000085685
16.7036,5.583650000008754
16.6101,5.600300000008661
16.6422,5.616950000008568
16.7226,5.633670000008773
16.4374,5.6503600000087175
16.7698,5.667030000008642
16.7607,5.683690000008792
16.6052,5.700410000008997
16.6466,5.717100000008941
16.694,5.7337700000088665
16.5875,5.750440000008791
16.8615,5.767140000008978
16.5174,5.783840000009164
16.6956,5.800480000009294
16.8263,5.817180000009481
16.5645,5.833870000009425
16.5067,5.850570000009611
16.7771,5.867220000009518
16.7497,5.883910000009462
16.7484,5.900570000009611
16.5961,5.917240000009537
16.6694,5.933910000009463
16.5031,5.95059000000963
16.6819,5.967270000009798
16.6728,5.983910000009928
16.7078,6.000580000009854
16.6106,6.017260000010021
16.7001,6.033960000010207
16.6216,6.0506200000103565
16.9172,6.067300000010524
16.7182,6.083990000010468
17.7998,6.100660000010394
15.1782,6.11736000001058
16.7795,6.134070000010542
16.7166,6.15075000001071
16.5096,6.167450000010897
16.7861,6.184120000010822
16.5779,6.200770000010729
16.7034,6.217460000010673
16.7259,6.234130000010598
16.5431,6.250850000010804
16.7648,6.267540000010747
16.7085,6.284170000010636
16.6447,6.300830000010785
16.634,6.3175100000109525
17.0083,6.33416000001086
16.3403,6.3508400000110266
16.5977,6.36755000001099
17.1342,6.384260000010952
16.2622,6.40094000001112
16.812,6.4175700000110085
16.5801,6.434240000010933
16.6569,6.450950000010897
16.5709,6.467620000010822
17.2536,6.48430000001099
16.2559,6.5009800000111575
16.6495,6.517680000011343
16.5724,6.534340000011492
16.6134,6.5510000000116415
16.6839,6.567690000011586
16.8091,6.584370000011753
17.1038,6.601050000011921
16.3502,6.61771000001207
16.6239,6.634410000012256
16.5208,6.651090000012424
16.7539,6.667800000012386
16.623,6.684450000012293
16.6399,6.70115000001248
16.7748,6.717810000012629
16.655,6.734510000012815
16.6953,6.751190000012983
16.6022,6.767900000012945
16.7289,6.784580000013113
16.7929,6.801240000013262
16.6311,6.817910000013187
16.4399,6.834580000013113
17.0352,6.851250000013039
16.2574,6.867930000013206
16.6827,6.884640000013169
16.4735,6.901290000013076
16.8416,6.917970000013243
16.6966,6.93462000001315
16.6108,6.951290000013076
16.6894,6.967960000013001
16.6513,6.984660000013188
16.6664,7.001330000013113
16.7907,7.018050000013318
16.594,7.034720000013244
16.5996,7.05137000001315
16.6938,7.068050000013318
17.3379,7.084730000013486
15.9687,7.101400000013411
17.4415,7.118090000013355
16.0131,7.13481000001356
16.6171,7.151500000013504
16.7024,7.16817000001343
17.1105,7.184840000013355
16.3168,7.201500000013504
16.613,7.218180000013672
16.781,7.234870000013616
16.4908,7.251550000013784
16.7107,7.268270000013988
16.6304,7.284970000014175
16.6691,7.301620000014082
16.6872,7.318280000014231
16.6423,7.334960000014398
17.081,7.351630000014324
16.1998,7.36830000001425
16.8387,7.384980000014417
17.1462,7.401660000014584
16.1189,7.418370000014547
16.7881,7.435020000014454
16.3921,7.451720000014641
16.7897,7.468430000014603
16.6672,7.485100000014529
16.5811,7.501790000014473
17.0047,7.518460000014398
16.6511,7.535160000014584
16.507,7.551850000014529
16.8045,7.568520000014454
16.6578,7.585180000014603
16.5223,7.601850000014529
16.7784,7.618490000014659
16.7262,7.635170000014827
16.5686,7.65186000001477
16.6892,7.668550000014715
16.7483,7.68522000001464
16.5191,7.701880000014789
16.7455,7.718590000014752
16.6188,7.735280000014696
16.6209,7.751950000014622
16.6668,7.768670000014826
16.6892,7.785340000014752
16.6789,7.802020000014919
16.7602,7.818690000014845
16.5758,7.835370000015013
16.6408,7.852050000015181
16.7751,7.868740000015125
16.6976,7.885390000015032
16.5818,7.902050000015181
16.6244,7.918760000015143
16.2289,7.935440000015311
16.7167,7.952160000015516
16.6365,7.968810000015423
16.7341,7.985490000015591
16.7291,8.002150000015739
