Interval,Timer
16.2337,5.002776666663587
16.9818,5.019466666663531
16.7493,5.036136666663457
16.4361,5.052816666663625
16.7175,5.06948666666355
16.7087,5.0861666666637175
17.12,5.10287666666368
16.7753,5.119566666663625
16.5399,5.136256666663568
17.2549,5.152926666663494
16.7269,5.169606666663662
17.0421,5.186296666663606
22.9892,5.202946666663513
11.8629,5.219586666663643
12.8146,5.236256666663569
16.9884,5.252926666663494
16.903,5.269616666663438
15.8949,5.286256666663569
17.4809,5.302916666663718
16.4834,5.319606666663661
16.635,5.336286666663829
16.5673,5.352966666663997
17.1519,5.36967666666396
17.6507,5.3863766666641455
16.9219,5.403086666664109
16.7642,5.419766666664276
17.0905,5.436436666664202
16.1681,5.453156666664406
16.7182,5.469846666664351
16.9271,5.486526666664519
16.2818,5.503206666664686
15.445,5.519876666664612
16.5183,5.536556666664779
16.587,5.553246666664723
16.7977,5.569916666664649
16.8707,5.586596666664817
16.3856,5.603246666664723
17.3093,5.619926666664891
16.7364,5.63658666666504
16.8387,5.653256666664966
16.8711,5.669946666664909
16.7285,5.686626666665077
16.7397,5.703316666665021
16.7088,5.720006666664966
16.4291,5.7366866666651335
17.3494,5.7533666666653005
16.0307,5.770076666665264
17.0908,5.786756666665431
16.8328,5.803466666665394
16.2388,5.820136666665319
16.5696,5.836806666665245
17.0264,5.853496666665189
15.4591,5.8701766666653565
16.3524,5.886816666665487
17.3844,5.903496666665655
16.5237,5.920166666665581
16.751,5.936846666665748
15.9911,5.953496666665655
17.0456,5.970176666665823
16.2266,5.986836666665972
17.2938,6.003526666665915
16.3028,6.020156666665804
17.3732,6.036826666665729
16.3582,6.053536666665692
16.5419,6.070206666665618
16.7182,6.086886666665785
16.8558,6.1035666666659525
16.506,6.120276666665915
16.6236,6.136946666665841
16.7616,6.153666666666046
16.2672,6.170316666665952
17.0417,6.187026666665916
16.752,6.203716666665859
16.2359,6.220366666665766
16.7852,6.237046666665934
16.725,6.253736666665878
16.7395,6.270416666666046
16.696,6.287096666666214
16.7374,6.303776666666381
16.8863,6.320446666666307
16.7975,6.337146666666492
16.2089,6.353836666666437
16.9628,6.370496666666586
16.6803,6.387206666666549
16.7474,6.403896666666493
16.847,6.42057666666666
16.5337,6.437256666666828
16.7341,6.453926666666754
16.6596,6.470606666666921
16.6651,6.487286666667089
16.8683,6.503966666667257
16.6682,6.520636666667182
16.8039,6.537326666667126
16.4451,6.554006666667294
16.5577,6.570686666667461
16.726,6.587366666667629
17.0732,6.604036666667555
16.3246,6.620726666667498
16.9942,6.637396666667424
16.4953,6.654076666667592
16.5951,6.670746666667517
16.7159,6.687436666667462
17.097,6.704116666667629
16.6926,6.7207966666677965
16.5886,6.737476666667964
17.1825,6.754156666668132
16.584,6.770846666668076
16.7964,6.787516666668002
17.0791,6.8042066666679455
16.1079,6.820886666668113
16.9083,6.837576666668057
17.2512,6.854246666667983
14.7986,6.870926666668151
16.6274,6.887616666668095
18.0048,6.904296666668262
15.4364,6.92097666666843
17.0295,6.937656666668597
16.392,6.954346666668542
16.2793,6.970996666668449
17.0293,6.987676666668616
16.5473,7.004356666668784
16.9218,7.021036666668952
16.6031,7.03771666666912
16.6331,7.0543866666690445
16.8181,7.071066666669212
16.148,7.087706666669343
17.4791,7.104386666669511
17.5962,7.121056666669436
16.0669,7.137766666669399
16.2522,7.154446666669566
16.629,7.171126666669734
16.886,7.187806666669902
16.5615,7.2044866666700695
16.6557,7.2211666666702365
17.128,7.237846666670404
16.1608,7.254566666670609
16.7977,7.271236666670535
16.5942,7.287916666670703
16.7007,7.30459666667087
16.7614,7.321276666671038
16.2927,7.337926666670945
16.45,7.354616666670888
16.95,7.371306666670833
17.2601,7.387946666670963
16.1562,7.404616666670889
16.6691,7.421296666671056
16.5122,7.437976666671224
16.3269,7.454626666671131
17.1375,7.471316666671075
16.7965,7.487996666671242
16.8769,7.504706666671205
16.4859,7.521376666671131
16.9562,7.538046666671057
17.0499,7.554766666671261
16.7138,7.571456666671205
16.7358,7.588146666671149
16.8802,7.604836666671093
16.6243,7.621546666671056
16.1905,7.638186666671187
17.177,7.654866666671355
16.4246,7.671546666671522
16.7315,7.68822666667169
16.9526,7.7049066666718575
16.4312,7.721586666672024
16.6341,7.738266666672192
16.5804,7.754926666672341
16.6928,7.771596666672267
16.8141,7.788256666672416
16.4731,7.804966666672379
16.8494,7.821636666672304
16.4758,7.83830666667223
18.1544,7.854986666672397
14.6182,7.871676666672341
16.1008,7.888326666672248
16.9417,7.904986666672397
16.672,7.921666666672565
16.7204,7.938346666672732
16.7134,7.955036666672677
16.0963,7.971676666672807
17.2003,7.988356666672975
16.8799,8.00504666667292
16.4434,8.021736666672863
17.1929,8.038416666673031
16.4081,8.055116666673216
16.4399,8.071816666673403
16.7853,8.088506666673347
16.5876,8.105186666673514
16.3517,8.121836666673422
17.1534,8.138546666673385
16.7345,8.155226666673553
16.9307,8.17190666667372
16.662,8.188576666673645
16.4533,8.205236666673795
16.8172,8.221936666673981
16.5627,8.23861666667415
16.7328,8.255286666674074
16.9834,8.271966666674242
16.3405,8.288676666674204
16.6788,8.305356666674372
16.7472,8.322046666674316
15.9703,8.338676666674203
16.9022,8.355316666674334
16.6245,8.371976666674483
16.3398,8.388616666674613
17.2068,8.405266666674521
16.3625,8.42192666667467
17.1458,8.438596666674595
17.272,8.455286666674539
16.475,8.471976666674484
17.9459,8.48864666667441
16.5913,8.505366666674615
16.5003,8.522086666674818
16.7101,8.53879666667478
16.4528,8.555486666674726
16.8347,8.572186666674911
16.7899,8.588886666675098
16.9679,8.605576666675042
16.7657,8.62225666667521
16.3009,8.638936666675377
16.6654,8.655616666675545
16.7164,8.672296666675713
16.6128,8.688976666675881
17.0587,8.705656666676049
16.1774,8.722356666676234
16.9849,8.739036666676402
16.667,8.75571666667657
16.5258,8.772386666676494
16.6111,8.789056666676421
16.5995,8.805726666676346
16.7684,8.82241666667629
16.6357,8.839096666676458
16.6582,8.855776666676626
15.287,8.872456666676793
16.3568,8.8891066666767
17.6824,8.905776666676626
17.2005,8.922456666676792
15.4567,8.939116666676941
16.5869,8.955806666676887
16.7442,8.972486666677055
16.7274,8.989166666677221
16.8376,9.005846666677389
15.9149,9.022496666677297
18.0695,9.039156666677446
16.6016,9.055866666677408
16.6957,9.072556666677352
16.4869,9.08923666667752
16.0863,9.105936666677708
16.9713,9.122616666677873
16.2373,9.13929666667804
16.6557,9.155966666677967
17.0811,9.172646666678135
16.934,9.18934666667832
15.9624,9.20600666667847
16.964,9.222676666678396
17.1587,9.239356666678562
16.809,9.25603666667873
16.5318,9.272726666678675
17.2208,9.2893966666786
16.7159,9.306086666678544
16.7754,9.322766666678712
16.2799,9.339406666678842
16.8598,9.35608666667901
17.0258,9.372796666678973
16.4548,9.38947666667914
16.9968,9.406156666679308
15.4523,9.422836666679476
16.419,9.4395066666794
16.992,9.456196666679345
16.5537,9.47286666667927
16.7179,9.489556666679215
17.3916,9.50627666667942
17.2373,9.522966666679364
16.8479,9.53964666667953
16.4258,9.556336666679476
17.1396,9.573016666679644
16.2658,9.589686666679569
16.7226,9.606376666679513
17.0692,9.623046666679436
16.2257,9.639726666679604
16.9562,9.656396666679532
16.4104,9.673076666679698
16.9093,9.689746666679625
16.8064,9.70641666667955
16.8837,9.723086666679476
16.1053,9.739766666679644
17.4864,9.756456666679588
16.1478,9.773136666679754
16.653,9.789816666679922
17.5806,9.806506666679867
15.934,9.823186666680034
16.3879,9.83985666667996
17.7,9.856546666679904
14.0442,9.87324666668009
16.4012,9.889896666679997
17.1652,9.906576666680165
18.3004,9.923256666680333
14.8772,9.93988666668022
16.6619,9.956566666680388
16.8926,9.973236666680314
16.2086,9.989876666680445
17.7054,10.006566666680389
16.0337,10.023246666680556
16.769,10.03991666668048
16.8925,10.056626666680444
16.978,10.073286666680591
16.9914,10.08996666668076
17.1469,10.106686666680966
16.0934,10.123366666681132
16.648,10.1400466666813
16.7144,10.156766666681506
17.2421,10.173446666681674
16.204,10.1901166666816
17.3775,10.206806666681542
16.9949,10.22348666668171
16.1849,10.240166666681878
16.7246,10.256846666682046
17.0573,10.273526666682214
16.2199,10.290206666682382
16.9457,10.30688666668255
16.548,10.323556666682476
16.6865,10.340236666682642
16.6196,10.35691666668281
16.8442,10.373586666682735
16.5024,10.390266666682905
17.2124,10.40696666668309
16.2047,10.42360666668322
16.7651,10.440286666683386
15.0695,10.456966666683554
16.6729,10.473646666683722
16.6503,10.49029666668363
17.9163,10.506976666683796
15.9874,10.523656666683964
16.6934,10.540336666684132
16.5663,10.5570166666843
16.6809,10.573696666684468
16.6466,10.590416666684671
16.8671,10.60709666668484
16.6159,10.623776666685009
17.0052,10.640456666685177
16.4237,10.65717666668538
16.5488,10.673846666685304
16.3498,10.690526666685471
16.4556,10.707196666685398
16.9176,10.723876666685566
17.5327,10.740546666685493
16.2005,10.75722666668566
17.1736,10.773906666685829
16.3624,10.79059666668577
16.5829,10.807276666685938
16.7025,10.823946666685863
16.6303,10.840626666686031
17.6935,10.8573066666862
15.0372,10.873996666686145
16.8268,10.89067666668631
16.7643,10.907366666686256
16.5928,10.924026666686403
18.1796,10.940716666686347
15.599,10.957386666686274
16.3939,10.974066666686442
17.2288,10.990756666686384
16.1923,11.00744666668633
16.3623,11.024126666686495
16.7671,11.040776666686403
17.6489,11.05744666668633
17.445,11.074116666686256
16.564,11.0908066666862
16.3034,11.107476666686123
16.6492,11.124156666686291
16.7705,11.140826666686218
16.825,11.157506666686386
16.6323,11.17417666668631
16.6884,11.19085666668648
16.6207,11.20756666668644
16.75,11.224256666686388
16.6274,11.240936666686553
15.7414,11.25761666668672
23.3493,11.274306666686666
9.1011,11.290956666686572
16.9069,11.30763666668674
16.5777,11.324316666686908
16.7113,11.340966666686814
16.8925,11.357646666686982
16.9331,11.37432666668715
16.4061,11.391006666687318
16.8916,11.40769666668726
16.3666,11.42435666668741
16.8174,11.441026666687335
16.5958,11.457726666687522
17.0034,11.474416666687466
16.1963,11.491086666687393
17.3699,11.507796666687357
16.5391,11.524476666687525
16.8917,11.541156666687687
16.618,11.557836666687855
18.1723,11.574496666688006
15.3869,11.591196666688193
16.5081,11.60787666668836
17.0368,11.624556666688528
16.9873,11.641226666688452
16.5032,11.65790666668862
16.7523,11.67458666668879
16.5857,11.691266666688955
16.6062,11.707946666689123
16.653,11.724626666689293
16.6525,11.741326666689478
16.6633,11.758006666689646
16.7455,11.774686666689814
16.6335,11.79136666668998
16.6331,11.808046666690148
16.7562,11.824726666690315
16.8094,11.841406666690483
16.9312,11.858086666690651
15.0674,11.87476666669082
16.8228,11.891436666690744
16.7341,11.908116666690912
16.8817,11.92479666669108
16.3626,11.941466666691005
16.6254,11.958146666691173
17.1396,11.97482666669134
16.3303,11.991496666691264
16.8629,12.008136666691396
16.6005,12.024816666691564
17.0823,12.041496666691732
16.6686,12.058186666691675
16.2677,12.074846666691824
16.9944,12.091526666691992
16.6367,12.108216666691936
16.7056,12.124896666692104
16.5493,12.141576666692272
17.6278,12.158266666692215
16.711,12.17498666669242
16.4009,12.191656666692346
16.8512,12.208326666692273
16.582,12.224996666692196
16.6185,12.24168666669214
16.7375,12.258366666692307
16.6526,12.275036666692234
16.8355,12.29172666669218
16.4904,12.308406666692346
17.4606,12.325086666692512
16.5618,12.34175666669244
16.5705,12.358436666692608
16.8035,12.375116666692774
16.6985,12.391796666692942
16.5599,12.40847666669311
16.6972,12.425146666693037
16.646,12.441826666693204
16.8183,12.45849666669313
16.563,12.475176666693296
16.6805,12.491856666693463
31.1926,12.50855666669365
10.7909,12.5252166666938
8.9064,12.541866666693704
13.9153,12.558516666693611
16.6067,12.575186666693538
16.4483,12.591846666693687
16.712,12.608486666693818
16.5861,12.625126666693948
16.9971,12.641796666693876
16.8042,12.658456666694022
16.3301,12.675086666693913
16.533,12.691756666693836
16.7416,12.708436666694004
17.2426,12.725106666693929
18.1651,12.741776666693855
17.4365,12.75844666669378
17.6228,12.775136666693724
12.9493,12.791816666693892
16.64,12.8084666666938
16.9175,12.825156666693744
16.7421,12.841846666693687
18.2924,12.858526666693855
15.0709,12.8752166666938
16.7015,12.891906666693744
16.5873,12.90857666669367
16.6939,12.925266666693611
16.5609,12.94194666669378
17.5894,12.958636666693724
15.8801,12.975326666693668
16.9177,12.992006666693836
16.7027,13.008706666694025
16.3489,13.02538666669419
16.7152,13.042056666694116
16.7112,13.058736666694283
16.8603,13.075406666694208
16.889,13.092066666694356
16.924,13.108766666694544
16.612,13.125456666694488
16.7403,13.142146666694432
16.5257,13.15879666669434
15.9041,13.175446666694246
16.7084,13.192126666694412
17.0983,13.2088266666946
16.4356,13.225526666694789
16.3583,13.242206666694956
16.7819,13.25890666669514
16.8805,13.275596666695083
16.5168,13.292256666695234
17.4352,13.30892666669516
16.9275,13.325636666695122
16.4893,13.34231666669529
16.9532,13.359016666695476
16.3402,13.375666666695382
16.7022,13.392326666695531
17.6961,13.409046666695737
16.0163,13.42573666669568
16.7449,13.442426666695624
16.4385,13.459116666695568
16.8109,13.475796666695736
17.3114,13.49248666669568
16.6112,13.509206666695883
15.4578,13.525876666695812
16.5197,13.542556666695978
17.1517,13.559266666695942
16.7143,13.575936666695869
16.8618,13.592616666696037
16.5802,13.609256666696163
16.9542,13.625956666696352
16.6821,13.642656666696537
16.3124,13.659306666696445
16.489,13.675946666696577
16.238,13.692606666696724
17.0782,13.709326666696928
16.6601,13.725996666696854
16.3853,13.74264666669676
16.5381,13.75930666669691
16.5469,13.775976666696836
17.0716,13.792656666697004
16.5806,13.80932666669693
16.9727,13.826036666696892
16.7459,13.842746666696854
16.1822,13.859426666697022
17.9522,13.876066666697152
15.5005,13.8927266666973
16.4741,13.90940666669747
17.1201,13.926116666697432
16.7575,13.942836666697636
16.2119,13.959486666697543
18.6661,13.97618666669773
14.7366,13.992816666697616
17.3933,14.009496666697784
16.5378,14.026206666697748
16.4627,14.042886666697916
16.8979,14.059596666697878
16.5056,14.076286666697822
16.5611,14.092926666697952
16.8615,14.109566666698084
17.0083,14.126286666698288
16.298,14.142926666698418
16.9294,14.15963666669838
16.5439,14.176276666698511
16.6828,14.19295666669868
16.6852,14.209646666698625
16.8513,14.22632666669879
16.4368,14.243016666698734
16.8316,14.25973666669894
16.647,14.276436666699126
16.3622,14.293076666699257
16.9151,14.309756666699425
18.064,14.326416666699574
15.271,14.343106666699518
17.2056,14.359786666699684
16.7479,14.376466666699852
16.43,14.393106666699984
16.9076,14.409766666700133
15.771,14.426406666700265
16.8711,14.443076666700188
16.5772,14.459756666700356
16.7158,14.476436666700524
16.8338,14.49313666670071
16.5167,14.509806666700635
16.9055,14.526486666700803
16.8121,14.543166666700971
16.3203,14.559846666701135
16.2267,14.576526666701303
17.0087,14.59321666670125
16.9752,14.609906666701194
16.4935,14.626596666701138
16.7873,14.643296666701325
16.6444,14.65994666670123
16.8409,14.676646666701416
16.4765,14.693306666701568
16.9103,14.709976666701492
16.5987,14.726666666701435
16.8921,14.7433766667014
16.612,14.760076666701584
16.5509,14.776746666701513
16.5952,14.793416666701436
16.618,14.810076666701583
17.0967,14.82679666670179
16.6232,14.843486666701734
16.4586,14.86015666670166
16.86,14.876866666701622
18.1719,14.893556666701569
15.4785,14.910196666701696
16.6888,14.926876666701864
16.7691,14.94354666670179
16.4001,14.960226666701958
17.1404,14.976896666701885
16.8295,14.99354666670179
16.3025,15.010196666701695
16.6101,15.026876666701863
16.9263,15.043526666701773
16.3652,15.06018666670192
