Interval,Timer
16.5385,5.002760000002571
17.3358,5.019470000002533
16.0861,5.036160000002477
16.4961,5.052820000002626
16.998,5.069530000002589
16.429,5.086210000002756
16.918,5.102910000002943
16.5507,5.11956000000285
16.8066,5.1362700000028125
16.418,5.152960000002757
17.6578,5.169680000002962
16.8878,5.18636000000313
17.481,5.203050000003073
16.3231,5.219770000003278
16.3494,5.236430000003427
16.5583,5.253110000003595
16.8793,5.269770000003744
16.8691,5.286480000003706
16.9226,5.3031300000036135
16.776,5.3198300000038
16.3116,5.336500000003725
16.5707,5.353150000003632
16.5831,5.369800000003539
16.8833,5.386470000003465
16.4175,5.40314000000339
17.1197,5.419850000003353
16.6893,5.436550000003539
16.3921,5.453240000003484
16.5096,5.469930000003427
16.685,5.486580000003334
15.8586,5.503260000003502
16.4549,5.519970000003465
16.996,5.53667000000365
16.4618,5.553320000003557
16.9823,5.570030000003521
16.3699,5.586680000003427
16.9884,5.603360000003595
16.3947,5.620010000003502
16.7069,5.636680000003428
16.6063,5.653360000003595
17.0085,5.67003000000352
16.3771,5.686680000003427
16.803,5.703330000003335
16.6992,5.7200100000035015
16.9255,5.736690000003669
16.487,5.753370000003837
16.8279,5.770030000003986
16.4503,5.786710000004153
16.835,5.803390000004321
17.219,5.820070000004489
16.8323,5.836760000004433
16.4912,5.853440000004601
16.8276,5.870160000004805
16.6523,5.886880000005011
16.6538,5.903550000004936
16.5491,5.920230000005104
16.4412,5.936910000005272
18.6589,5.953620000005234
14.1034,5.9703100000051785
16.576,5.9869900000053455
16.8908,6.0036400000052526
17.74,6.020310000005178
16.9255,6.036980000005103
16.4943,6.053640000005252
15.2117,6.0703000000054015
17.165,6.087000000005588
16.2236,6.103670000005513
16.6771,6.120310000005643
16.7418,6.136980000005569
16.9115,6.153690000005532
16.7752,6.170390000005718
16.5878,6.187110000005923
16.3299,6.20376000000583
17.0521,6.220440000005998
16.6177,6.237140000006184
16.4296,6.253790000006091
16.6917,6.2704700000062585
16.9775,6.287170000006444
16.426,6.303850000006612
16.5899,6.320490000006743
17.569,6.337150000006892
17.0484,6.3538200000068175
16.4956,6.370520000007003
16.7177,6.387200000007171
16.5437,6.40386000000732
16.6957,6.420550000007264
16.6352,6.437230000007432
16.6727,6.4539100000076
16.6364,6.470590000007768
18.8381,6.48730000000773
14.5788,6.503980000007898
15.9005,6.520660000008065
16.6726,6.537340000008233
16.9258,6.554030000008177
16.7393,6.57074000000814
16.6224,6.587420000008307
16.9467,6.604120000008494
17.0999,6.620790000008419
16.5154,6.637510000008624
16.23,6.654160000008531
16.9317,6.670860000008717
16.7255,6.687530000008643
16.3772,6.704190000008792
16.7272,6.720840000008699
17.0916,6.737530000008642
16.7031,6.75421000000881
16.9762,6.770900000008754
16.361,6.78757000000868
16.9989,6.804240000008606
16.5598,6.820930000008549
16.7441,6.837590000008698
15.8773,6.854250000008848
17.1771,6.870950000009034
16.0248,6.887640000008978
16.6119,6.904280000009108
16.5161,6.920960000009276
17.0357,6.937620000009425
16.4665,6.954300000009592
18.1911,6.970950000009499
15.2691,6.987640000009444
16.6356,7.004320000009611
16.4909,7.021000000009779
17.2671,7.037690000009723
16.255,7.054360000009648
16.5889,7.071040000009816
17.0674,7.087750000009779
19.238,7.104440000009723
13.6494,7.12112000000989
16.8574,7.137800000010058
16.8578,7.154490000010003
16.8534,7.171200000009965
16.1889,7.187890000009909
17.7501,7.204580000009853
16.9685,7.221250000009779
16.2258,7.237930000009946
16.6263,7.254580000009853
16.7559,7.271240000010002
16.9144,7.287950000009965
16.4732,7.304620000009891
16.9085,7.321310000009834
16.4486,7.337960000009741
16.914,7.354660000009928
16.7085,7.371330000009854
16.2081,7.388010000010021
17.7773,7.404720000009984
15.9668,7.421390000009909
17.0799,7.438090000010096
16.1214,7.454750000010245
16.9089,7.471480000010226
16.2486,7.488130000010133
17.5832,7.5048100000103
15.9103,7.521460000010207
16.9787,7.538140000010375
16.1773,7.554830000010319
15.8595,7.571480000010226
16.7812,7.5881800000104125
16.5185,7.604850000010337
17.656,7.621540000010282
16.5568,7.638180000010412
16.9146,7.654890000010375
16.4476,7.671570000010543
17.0514,7.688280000010505
16.4751,7.704950000010431
16.7593,7.721620000010356
16.6748,7.738330000010319
16.3681,7.755000000010244
16.6351,7.771660000010393
16.5703,7.7883100000103
17.1787,7.805030000010506
16.3065,7.821670000010636
17.0234,7.83836000001058
16.6358,7.855020000010729
16.6845,7.871710000010673
16.4243,7.888410000010859
16.6239,7.90505000001099
16.958,7.921750000011176
19.4904,7.93844000001112
13.6369,7.955130000011064
16.6153,7.971760000010953
17.8023,7.988450000010896
15.8735,8.005100000010803
16.4861,8.02177000001073
17.2734,8.038450000010897
15.4151,8.055110000011046
16.752,8.07180000001099
16.4708,8.088450000010896
17.0579,8.105170000011102
16.6338,8.121880000011064
16.2837,8.138560000011232
17.3974,8.155260000011419
16.6793,8.171970000011381
16.4769,8.188650000011549
17.0683,8.205330000011717
16.3632,8.222010000011883
16.9204,8.238720000011847
16.3947,8.255400000012013
17.2005,8.272040000012144
16.6561,8.288690000012052
16.8897,8.30537000001222
16.6634,8.322020000012126
16.8676,8.338700000012294
15.5182,8.355380000012461
16.2239,8.372030000012368
17.1917,8.38874000001233
16.3734,8.40538000001246
17.1659,8.422100000012666
16.742,8.438810000012628
16.2497,8.455490000012796
16.5768,8.47218000001274
17.0517,8.488890000012704
16.442,8.505550000012851
17.7044,8.52223000001302
15.8485,8.538930000013206
16.3366,8.555590000013355
17.051,8.572300000013318
16.3099,8.588940000013448
16.7043,8.605580000013578
16.4476,8.622260000013746
16.5783,8.638920000013895
17.0167,8.65559000001382
16.6134,8.672260000013747
16.5454,8.68895000001369
16.8682,8.70561000001384
16.981,8.722320000013802
16.4909,8.73900000001397
16.4998,8.755700000014157
16.6794,8.7723900000141
17.6184,8.789100000014063
16.4127,8.805790000014007
17.399,8.822470000014174
16.595,8.839160000014118
16.8949,8.855860000014305
16.4519,8.872550000014249
15.2409,8.889190000014379
17.2517,8.905840000014287
16.9659,8.922500000014436
16.2657,8.939200000014623
16.4834,8.955840000014753
16.7689,8.972520000014919
17.6883,8.989180000015068
16.0104,9.005860000015236
16.6778,9.022540000015404
16.394,9.039220000015572
16.8207,9.055940000015775
16.334,9.072620000015943
16.6668,9.089300000016111
16.6314,9.10595000001602
16.759,9.122630000016189
16.457,9.139310000016351
17.2898,9.156020000016316
16.0973,9.172700000016484
16.5696,9.189340000016616
16.6978,9.206000000016765
16.8211,9.222640000016892
16.533,9.23931000001682
16.6669,9.255990000016988
16.8041,9.272670000017156
16.7977,9.289380000017118
16.6001,9.306070000017062
17.3865,9.32275000001723
16.3893,9.339440000017174
16.4301,9.35612000001734
16.6383,9.37280000001751
16.7638,9.389490000017451
16.6413,9.40617000001762
16.9662,9.422890000017826
16.2391,9.439570000017993
17.0282,9.4562200000179
16.4672,9.472900000018068
16.591,9.489550000017974
16.692,9.506210000018124
17.0706,9.52291000001831
16.7421,9.539600000018254
16.3822,9.55627000001818
16.7098,9.572960000018124
17.056,9.58963000001805
16.7125,9.606310000018215
16.6018,9.62302000001818
16.5574,9.639700000018347
16.4231,9.656400000018534
16.7217,9.673110000018497
16.5294,9.689780000018422
17.0025,9.706470000018363
16.2651,9.723150000018531
16.76,9.739860000018496
16.8738,9.756520000018645
16.3375,9.773200000018813
16.5708,9.789840000018945
17.5244,9.806510000018868
17.2949,9.823200000018812
16.18,9.83985000001872
16.7358,9.856540000018663
16.6022,9.87321000001859
16.7478,9.889890000018756
16.6302,9.906540000018664
16.7486,9.923230000018608
15.3928,9.939920000018551
16.9524,9.956610000018497
16.6864,9.973280000018422
19.3858,9.989970000018364
14.2462,10.006680000018328
16.41,10.023340000018475
16.8075,10.040010000018404
16.843,10.056700000018347
16.8231,10.073370000018272
16.4493,10.09002000001818
16.6756,10.106720000018363
16.8878,10.12344000001857
16.3115,10.140120000018738
17.0271,10.156760000018869
17.0342,10.173440000019037
16.4695,10.19013000001898
16.8729,10.206840000018945
16.4391,10.22351000001887
16.8319,10.240220000018832
16.4909,10.256920000019017
16.6333,10.273570000018925
17.239,10.290210000019057
16.0279,10.306900000019
17.0585,10.323600000019184
16.8984,10.34027000001911
16.2212,10.356940000019035
16.4689,10.373610000018962
16.3706,10.390280000018889
17.4151,10.406960000019057
16.3651,10.423640000019224
16.825,10.44032000001939
16.7991,10.457020000019575
16.6025,10.473720000019762
16.926,10.49040000001993
16.9601,10.507080000020098
16.7143,10.523800000020303
16.1279,10.540490000020249
16.3197,10.557190000020434
16.5351,10.57384000002034
16.9275,10.590520000020508
16.8291,10.607200000020676
17.0524,10.623880000020844
16.3882,10.640540000020993
16.6176,10.6571900000209
16.5947,10.673850000021048
16.8284,10.690500000020954
16.2429,10.707150000020862
16.6197,10.723810000021013
17.0906,10.740520000020974
16.3134,10.757180000021124
17.1855,10.773850000021048
16.8009,10.790510000021197
16.6532,10.807190000021365
16.9979,10.823900000021329
16.3885,10.84059000002127
16.8149,10.857260000021196
16.8192,10.87395000002114
16.46,10.890650000021328
16.5612,10.907300000021234
16.741,10.923980000021402
17.0185,10.940670000021344
16.4766,10.95736000002129
16.4993,10.974030000021216
17.438,10.990690000021363
15.7583,11.00736000002129
16.3405,11.024040000021458
16.6378,11.040700000021609
16.762,11.05739000002155
16.5874,11.074070000021718
16.7298,11.090760000021662
17.5421,11.107470000021625
16.1604,11.124130000021774
16.7215,11.140840000021736
16.2332,11.157530000021682
16.6152,11.17421000002185
16.7364,11.190900000021792
16.6149,11.207590000021735
16.5381,11.224250000021886
16.825,11.240930000022054
16.9351,11.25763000002224
16.1086,11.274270000022373
17.2044,11.290980000022332
16.4522,11.30763000002224
16.8192,11.324300000022166
16.5803,11.340970000022091
16.7293,11.357640000022016
16.845,11.37433000002196
16.3107,11.391000000021888
17.0711,11.407710000021847
16.376,11.42435000002198
16.9935,11.441070000022185
16.4411,11.457720000022093
17.2494,11.474440000022296
16.3844,11.49111000002222
16.8921,11.507820000022184
16.6915,11.52452000002237
17.5694,11.541190000022295
15.7947,11.557900000022258
16.6859,11.574580000022426
16.5236,11.591300000022631
16.4329,11.60796000002278
16.5985,11.624650000022724
16.9448,11.641310000022871
16.5414,11.658000000022817
16.776,11.674680000022985
16.5453,11.691340000023134
16.8423,11.708030000023076
16.4016,11.724680000022984
16.7732,11.741330000022892
15.9868,11.7579800000228
16.844,11.774650000022724
16.7169,11.79132000002265
16.9885,11.808000000022815
16.6653,11.82469000002276
16.3326,11.841340000022669
16.9062,11.858010000022594
16.4811,11.87468000002252
16.6771,11.891360000022686
17.3859,11.908070000022647
16.1963,11.924750000022817
16.6293,11.941430000022985
16.5782,11.958110000023153
17.5714,11.974770000023302
17.0016,11.99143000002345
16.3547,12.008130000023638
16.2205,12.024810000023804
16.4415,12.04148000002373
16.4928,12.058160000023898
16.9766,12.074810000023804
16.7701,12.091510000023993
16.7365,12.108180000023916
16.5982,12.124880000024104
16.4832,12.14156000002427
16.9343,12.158260000024455
16.6404,12.174920000024606
16.3208,12.191600000024772
16.7398,12.208310000024737
16.7973,12.224990000024905
16.8564,12.24169000002509
16.8745,12.258380000025031
16.8866,12.27507000002498
16.3524,12.291730000025128
16.9625,12.308430000025313
16.7917,12.325120000025258
17.2849,12.341800000025426
17.1082,12.358510000025388
16.9734,12.375200000025332
16.6094,12.39190000002552
16.5679,12.408590000025464
16.3197,12.425230000025593
16.9866,12.44193000002578
16.4087,12.458610000025947
16.1295,12.475260000025854
15.9122,12.49194000002602
16.2601,12.508630000025963
16.8119,12.525290000026114
16.6577,12.54196000002604
16.5516,12.558620000026188
17.8634,12.575290000026117
17.5945,12.5919900000263
16.5085,12.608640000026208
16.5738,12.625320000026376
17.0231,12.64202000002656
16.5019,12.65868000002671
16.8356,12.675380000026896
16.464,12.69207000002684
16.2201,12.708720000026748
15.5364,12.72543000002671
16.5121,12.742110000026878
