Interval,Timer
16.0721,5.001913333342411
17.2956,5.018633333342615
16.0778,5.035283333342522
16.0376,5.051973333342467
16.4629,5.068653333342634
16.6298,5.085333333342802
16.9675,5.102033333342988
16.895,5.118723333342932
16.1827,5.135373333342839
17.8355,5.152023333342746
15.6014,5.168703333342913
16.9602,5.185373333342839
16.8579,5.202073333343026
16.2297,5.218733333343175
16.8469,5.235413333343342
17.0204,5.252113333343528
16.5362,5.2687733333436775
16.553,5.285443333343602
16.7352,5.302143333343789
16.6246,5.318813333343715
16.8858,5.335513333343901
16.4066,5.352163333343808
17.0366,5.3688633333439935
16.8281,5.385533333343919
16.4937,5.402243333343882
16.7886,5.418903333344031
17.0182,5.435613333343994
16.587,5.452323333343957
16.3653,5.468983333344106
16.8578,5.485683333344292
16.9497,5.502383333344478
16.4749,5.519073333344422
16.4881,5.535713333344552
16.886,5.552413333344739
16.4278,5.569063333344646
16.9698,5.585763333344832
16.499,5.602413333344739
16.5976,5.619063333344646
16.7028,5.635743333344814
16.7601,5.652413333344739
16.6984,5.669043333344627
16.7654,5.6857433333448135
16.5181,5.702423333344981
15.8572,5.7190833333451305
16.8094,5.735753333345055
16.585,5.7524133333452045
16.7702,5.76908333334513
16.9076,5.785793333345093
16.4383,5.8024833333450365
17.0423,5.819193333345
16.5297,5.835873333345168
16.9971,5.852553333345335
16.464,5.869233333345503
17.4256,5.8859033333454285
16.0216,5.902593333345372
16.5407,5.91927333334554
16.6585,5.935953333345707
16.7114,5.952603333345614
16.8873,5.969303333345801
16.8414,5.985953333345708
16.8134,6.002643333345652
16.5846,6.019303333345801
17.1895,6.036023333346005
16.7777,6.0527333333459685
16.2216,6.069413333346136
15.9317,6.086093333346303
16.8153,6.102783333346248
16.8283,6.1194933333462105
18.0501,6.136173333346378
15.0153,6.152863333346322
16.5617,6.169533333346248
16.6164,6.186203333346173
17.3263,6.202833333346061
16.2126,6.21949333334621
16.6386,6.236163333346136
17.2371,6.25285333334608
16.5698,6.269523333346005
16.871,6.286193333345931
16.3565,6.302843333345838
16.7114,6.319513333345763
16.9638,6.336233333345969
16.483,6.352923333345912
16.8879,6.369633333345875
16.4971,6.386323333345819
16.8944,6.403043333346024
16.4795,6.419723333346192
16.4889,6.43640333334636
16.7092,6.453063333346509
16.9202,6.469773333346471
16.4676,6.486453333346639
17.8339,6.5030933333467695
15.3382,6.519793333346955
16.6266,6.536463333346881
16.6038,6.553143333347049
16.7543,6.569783333347179
16.9607,6.586483333347365
16.6185,6.603203333347571
17.1952,6.619903333347756
15.8475,6.636553333347663
17.0159,6.653263333347626
16.6915,6.669973333347588
16.2864,6.68661333334772
16.9175,6.703303333347663
16.753,6.719983333347831
16.5104,6.736673333347775
16.6144,6.753343333347701
16.6628,6.769983333347831
16.9809,6.786663333347999
16.4665,6.803333333347924
18.1971,6.819973333348054
16.1545,6.836623333347961
16.0595,6.853353333347942
16.6533,6.870043333347887
16.2451,6.886703333348036
17.7728,6.903383333348203
16.2446,6.920063333348371
16.535,6.9367733333483335
16.5021,6.953433333348483
16.6289,6.9701133333486505
16.7574,6.986793333348818
17.4518,7.003493333349004
16.6523,7.020153333349153
16.3061,7.036793333349284
17.0491,7.053503333349247
16.8724,7.070193333349191
16.1647,7.086833333349321
17.1215,7.103523333349266
15.5235,7.120193333349191
18.8798,7.136903333349154
13.9313,7.153583333349321
16.9605,7.17024333334947
16.9587,7.186903333349619
16.574,7.203583333349787
17.0968,7.220233333349694
17.1971,7.236923333349638
16.2233,7.2536333333496
16.4833,7.27027333334973
16.8842,7.286983333349694
16.8244,7.303673333349637
16.455,7.320363333349582
16.397,7.337033333349507
17.0796,7.353703333349433
16.5675,7.3704033333496195
16.809,7.387113333349582
17.4217,7.403773333349731
16.7109,7.420453333349898
15.5007,7.437123333349824
16.6329,7.453803333349992
16.703,7.470463333350141
17.4251,7.487163333350327
16.7178,7.503853333350271
16.1774,7.520543333350215
17.2189,7.537213333350141
16.7196,7.553903333350084
16.4261,7.570583333350252
16.679,7.5872433333504015
16.6052,7.603933333350345
16.9446,7.620613333350513
17.5073,7.637273333350662
17.3413,7.653943333350588
16.8031,7.670633333350532
16.4804,7.6873133333506996
17.0916,7.704023333350662
16.2233,7.720663333350792
16.9921,7.737363333350979
15.7973,7.754073333350941
16.2636,7.770753333351109
15.7314,7.787443333351053
16.2041,7.804123333351221
16.7008,7.82078333335137
16.9704,7.837463333351538
17.3652,7.8541733333515005
16.7453,7.870853333351668
16.4892,7.887553333351854
17.4811,7.904203333351761
17.5409,7.920853333351668
15.9013,7.937533333351835
16.4746,7.954183333351742
17.1882,7.970893333351706
16.7178,7.987583333351649
15.2968,8.004283333351836
16.381,8.020933333351742
16.5538,8.03758333335165
16.8152,8.054283333351835
16.7411,8.070963333352003
16.9323,8.08763333335193
16.4721,8.104313333352096
16.9305,8.121013333352282
17.9788,8.13766333335219
14.5769,8.154343333352356
16.8204,8.170993333352264
16.3279,8.187673333352432
16.6707,8.2043533333526
17.0892,8.221033333352766
16.9518,8.237733333352953
16.4614,8.254453333353158
16.4626,8.271143333353102
16.7137,8.287833333353046
16.4476,8.304523333352991
16.5913,8.32118333335314
17.0749,8.337873333353084
16.8797,8.354553333353252
16.5957,8.371253333353437
16.4737,8.387923333353363
16.5227,8.404603333353531
16.5103,8.421253333353437
16.7396,8.437913333353587
16.8984,8.454573333353736
16.54,8.47124333335366
16.507,8.487923333353828
17.1821,8.504623333354015
16.949,8.521333333353978
16.4221,8.537993333354127
16.5419,8.554643333354033
17.1103,8.5713233333542
16.4161,8.588013333354144
16.4881,8.60470333335409
16.783,8.621363333354239
16.6065,8.638043333354407
17.0731,8.65476333335461
16.3364,8.671413333354518
16.7018,8.688053333354649
